reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.45,27
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.45,33
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.45,44
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.5,23
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.5,32
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.5,39
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.5,51
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.55,26
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.55,36
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.55,45
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.55,57
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.6,29
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.6,41
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.6,51
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.6,64
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.65,32
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.65,46
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.65,57
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.65,71
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.7,35
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.7,51
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.7,63
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.7,79
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.75,39
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.75,57
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.75,70
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.75,87
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.8,43
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.8,63
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.8,78
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.8,96
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.85,47
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.85,70
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.85,87
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.85,107
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.9,53
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.9,79
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.9,99
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.9,120
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.95,61
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.95,93
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.95,116
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.95,139
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.975,68
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.975,105
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.975,130
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.975,156
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.99,77
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.99,118
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.99,148
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.99,176
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.2,0
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.25,6
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.25,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.3,12
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.3,6
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.3,0
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.3,0
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.35,17
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.35,15
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.35,11
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.35,10
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.4,22
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.4,23
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.4,22
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.4,24
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.45,26
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.45,31
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.45,33
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.45,38
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.5,31
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.5,38
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.5,44
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.5,51
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.55,35
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.55,46
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.55,54
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.55,65
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.6,40
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.6,54
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.6,65
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.6,78
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.65,45
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.65,62
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.65,77
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.65,92
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.7,50
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.7,71
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.7,88
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.7,107
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.75,55
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.75,80
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.75,101
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.75,123
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.8,61
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.8,90
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.8,115
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.8,141
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.85,68
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.85,102
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.85,132
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.85,162
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.9,77
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.9,117
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.9,153
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.9,188
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.95,90
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.95,139
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.95,184
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.95,227
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.975,101
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.975,158
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.975,210
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.975,261
2024-11-23,0,wk inc flu hosp,2024-11-23,53,quantile,0.99,114
2024-11-23,1,wk inc flu hosp,2024-11-30,53,quantile,0.99,181
2024-11-23,2,wk inc flu hosp,2024-12-07,53,quantile,0.99,242
2024-11-23,3,wk inc flu hosp,2024-12-14,53,quantile,0.99,300
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.2,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.25,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.25,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.3,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.3,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.3,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.3,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.35,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.35,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.35,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.35,0
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.4,0
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.4,0
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.4,0
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.4,4
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.45,3
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.45,4
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.45,7
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.45,14
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.5,6
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.5,10
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.5,16
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.5,25
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.55,9
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.55,16
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.55,24
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.55,36
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.6,13
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.6,22
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.6,32
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.6,46
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.65,16
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.65,29
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.65,41
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.65,57
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.7,20
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.7,35
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.7,50
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.7,69
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.75,24
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.75,42
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.75,60
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.75,82
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.8,29
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.8,50
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.8,71
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.8,96
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.85,34
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.85,59
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.85,84
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.85,112
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.9,40
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.9,71
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.9,101
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.9,133
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.95,50
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.95,88
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.95,125
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.95,164
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.975,59
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.975,103
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.975,146
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.975,190
2024-11-23,0,wk inc flu hosp,2024-11-23,55,quantile,0.99,69
2024-11-23,1,wk inc flu hosp,2024-11-30,55,quantile,0.99,120
2024-11-23,2,wk inc flu hosp,2024-12-07,55,quantile,0.99,170
2024-11-23,3,wk inc flu hosp,2024-12-14,55,quantile,0.99,221
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.01,9
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.01,4
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.01,3
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.025,12
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.025,8
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.025,7
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.025,5
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.05,15
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.05,11
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.05,11
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.05,9
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.1,18
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.1,15
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.1,15
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.1,14
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.15,20
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.15,17
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.15,18
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.15,17
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.2,21
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.2,19
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.2,20
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.2,20
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.25,23
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.25,21
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.25,22
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.25,22
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.3,24
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.3,23
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.3,24
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.3,24
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.35,25
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.35,24
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.35,25
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.35,26
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.4,26
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.4,25
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.4,27
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.4,28
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.45,27
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.45,27
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.45,28
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.45,29
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.5,28
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.5,28
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.5,30
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.5,31
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.55,29
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.55,29
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.55,31
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.55,33
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.6,30
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.6,31
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.6,33
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.6,34
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.65,31
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.65,32
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.65,34
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.65,36
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.7,32
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.7,33
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.7,36
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.7,38
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.75,34
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.75,35
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.75,38
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.75,40
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.8,35
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.8,37
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.8,40
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.8,42
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.85,36
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.85,39
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.85,42
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.85,45
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.9,38
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.9,41
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.9,45
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.9,48
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.95,41
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.95,45
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.95,49
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.95,53
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.975,44
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.975,48
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.975,53
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.975,57
2024-11-23,0,wk inc flu hosp,2024-11-23,56,quantile,0.99,47
2024-11-23,1,wk inc flu hosp,2024-11-30,56,quantile,0.99,52
2024-11-23,2,wk inc flu hosp,2024-12-07,56,quantile,0.99,57
2024-11-23,3,wk inc flu hosp,2024-12-14,56,quantile,0.99,62
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.01,3538
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.01,2266
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.01,823
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.025,3904
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.025,2944
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.025,1788
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.025,884
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.05,4218
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.05,3528
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.05,2618
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.05,1934
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.1,4581
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.1,4200
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.1,3575
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.1,3144
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.15,4826
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.15,4654
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.15,4221
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.15,3960
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.2,5020
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.2,5015
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.2,4734
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.2,4609
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.25,5187
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.25,5324
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.25,5174
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.25,5166
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.3,5337
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.3,5602
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.3,5570
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.3,5666
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.35,5475
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.35,5860
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.35,5936
2024-11-23,3,wk inc flu hosp,2024-12-14,US,quantile,0.35,6129
2024-11-23,0,wk inc flu hosp,2024-11-23,US,quantile,0.4,5607
2024-11-23,1,wk inc flu hosp,2024-11-30,US,quantile,0.4,6104
2024-11-23,2,wk inc flu hosp,2024-12-07,US,quantile,0.4,6284
