reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.7,341
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.7,354
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.7,366
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.75,309
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.75,346
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.75,360
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.75,374
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.8,312
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.8,350
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.8,366
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.8,382
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.85,315
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.85,356
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.85,374
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.85,391
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.9,320
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.9,363
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.9,383
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.9,403
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.95,326
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.95,373
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.95,397
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.95,420
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.975,331
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.975,382
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.975,410
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.975,435
2023-12-23,0,wk inc flu hosp,2023-12-23,45,quantile,0.99,338
2023-12-23,1,wk inc flu hosp,2023-12-30,45,quantile,0.99,393
2023-12-23,2,wk inc flu hosp,2024-01-06,45,quantile,0.99,424
2023-12-23,3,wk inc flu hosp,2024-01-13,45,quantile,0.99,452
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.01,0
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.025,0
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.05,3
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.05,0
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.05,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.1,5
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.1,3
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.1,0
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.1,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.15,7
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.15,5
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.15,2
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.15,0
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.2,8
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.2,7
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.2,5
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.2,3
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.25,10
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.25,9
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.25,6
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.25,5
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.3,11
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.3,10
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.3,8
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.3,7
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.35,12
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.35,12
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.35,10
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.35,9
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.4,13
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.4,13
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.4,11
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.4,11
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.45,14
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.45,14
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.45,13
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.45,13
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.5,15
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.5,16
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.5,14
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.5,14
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.55,15
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.55,17
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.55,16
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.55,16
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.6,16
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.6,18
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.6,18
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.6,18
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.65,17
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.65,19
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.65,19
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.65,19
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.7,18
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.7,21
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.7,21
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.7,21
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.75,19
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.75,22
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.75,22
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.75,23
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.8,21
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.8,24
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.8,24
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.8,25
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.85,22
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.85,26
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.85,27
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.85,28
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.9,24
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.9,28
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.9,30
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.9,31
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.95,27
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.95,32
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.95,34
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.95,36
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.975,29
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.975,35
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.975,38
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.975,40
2023-12-23,0,wk inc flu hosp,2023-12-23,46,quantile,0.99,32
2023-12-23,1,wk inc flu hosp,2023-12-30,46,quantile,0.99,39
2023-12-23,2,wk inc flu hosp,2024-01-06,46,quantile,0.99,42
2023-12-23,3,wk inc flu hosp,2024-01-13,46,quantile,0.99,45
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.01,58
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.01,22
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.025,78
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.025,47
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.025,8
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.05,95
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.05,69
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.05,34
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.05,7
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.1,114
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.1,95
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.1,64
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.1,41
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.15,127
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.15,112
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.15,85
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.15,64
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.2,138
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.2,126
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.2,101
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.2,82
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.25,147
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.25,138
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.25,115
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.25,98
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.3,155
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.3,148
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.3,127
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.3,112
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.35,162
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.35,158
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.35,139
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.35,125
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.4,170
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.4,167
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.4,150
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.4,137
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.45,176
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.45,176
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.45,160
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.45,149
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.5,183
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.5,185
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.5,171
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.5,161
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.55,190
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.55,194
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.55,181
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.55,172
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.6,197
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.6,203
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.6,192
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.6,184
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.65,204
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.65,212
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.65,203
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.65,197
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.7,211
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.7,222
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.7,214
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.7,210
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.75,219
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.75,233
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.75,227
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.75,224
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.8,228
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.8,244
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.8,241
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.8,239
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.85,239
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.85,258
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.85,257
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.85,258
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.9,252
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.9,275
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.9,277
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.9,280
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.95,271
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.95,301
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.95,308
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.95,314
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.975,288
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.975,323
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.975,334
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.975,344
2023-12-23,0,wk inc flu hosp,2023-12-23,47,quantile,0.99,308
2023-12-23,1,wk inc flu hosp,2023-12-30,47,quantile,0.99,349
2023-12-23,2,wk inc flu hosp,2024-01-06,47,quantile,0.99,364
2023-12-23,3,wk inc flu hosp,2024-01-13,47,quantile,0.99,378
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.01,754
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.01,570
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.01,373
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.01,218
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.025,817
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.025,668
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.025,498
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.025,366
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.05,871
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.05,752
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.05,605
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.05,492
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.1,934
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.1,849
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.1,729
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.1,638
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.15,976
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.15,914
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.15,812
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.15,737
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.2,1010
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.2,966
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.2,878
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.2,815
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.25,1038
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.25,1010
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.25,935
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.25,882
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.3,1064
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.3,1050
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.3,986
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.3,942
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.35,1088
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.35,1087
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.35,1034
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.35,998
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.4,1111
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.4,1123
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.4,1079
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.4,1051
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.45,1133
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.45,1157
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.45,1122
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.45,1103
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.5,1155
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.5,1190
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.5,1165
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.5,1153
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.55,1176
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.55,1224
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.55,1207
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.55,1203
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.6,1198
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.6,1258
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.6,1251
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.6,1255
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.65,1221
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.65,1293
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.65,1296
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.65,1308
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.7,1245
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.7,1330
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.7,1343
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.7,1364
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.75,1271
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.75,1370
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.75,1394
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.75,1424
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.8,1300
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.8,1414
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.8,1451
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.8,1491
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.85,1333
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.85,1466
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.85,1517
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.85,1569
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.9,1376
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.9,1531
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.9,1601
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.9,1668
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.95,1438
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.95,1628
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.95,1724
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.95,1814
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.975,1493
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.975,1712
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.975,1832
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.975,1940
2023-12-23,0,wk inc flu hosp,2023-12-23,48,quantile,0.99,1556
2023-12-23,1,wk inc flu hosp,2023-12-30,48,quantile,0.99,1810
2023-12-23,2,wk inc flu hosp,2024-01-06,48,quantile,0.99,1956
2023-12-23,3,wk inc flu hosp,2024-01-13,48,quantile,0.99,2088
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.01,12
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.01,9
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.01,3
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.025,14
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.025,12
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.025,7
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.025,3
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.05,16
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.05,15
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.05,10
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.05,7
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.1,18
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.1,18
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.1,14
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.1,11
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.15,20
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.15,20
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.15,16
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.15,14
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.2,21
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.2,22
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.2,18
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.2,17
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.25,22
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.25,23
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.25,20
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.25,18
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.3,23
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.3,24
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.3,22
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.3,20
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.35,24
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.35,26
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.35,23
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.35,22
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.4,25
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.4,27
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.4,24
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.4,23
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.45,25
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.45,28
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.45,26
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.45,25
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.5,26
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.5,29
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.5,27
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.5,26
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.55,27
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.55,30
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.55,28
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.55,28
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.6,28
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.6,31
2023-12-23,2,wk inc flu hosp,2024-01-06,49,quantile,0.6,30
2023-12-23,3,wk inc flu hosp,2024-01-13,49,quantile,0.6,29
2023-12-23,0,wk inc flu hosp,2023-12-23,49,quantile,0.65,29
2023-12-23,1,wk inc flu hosp,2023-12-30,49,quantile,0.65,32
