reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.25,221
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.25,168
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.3,388
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.3,324
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.3,278
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.3,233
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.35,418
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.35,367
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.35,330
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.35,294
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.4,446
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.4,407
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.4,380
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.4,352
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.45,474
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.45,447
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.45,429
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.45,408
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.5,501
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.5,485
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.5,476
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.5,463
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.55,528
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.55,524
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.55,524
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.55,518
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.6,556
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.6,564
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.6,572
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.6,574
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.65,585
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.65,604
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.65,622
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.65,632
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.7,615
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.7,647
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.7,675
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.7,693
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.75,647
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.75,693
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.75,732
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.75,759
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.8,683
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.8,745
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.8,795
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.8,832
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.85,725
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.85,805
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.85,869
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.85,917
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.9,778
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.9,881
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.9,962
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.9,1024
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.95,857
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.95,993
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.95,1099
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.95,1184
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.975,925
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.975,1090
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.975,1219
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.975,1322
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.99,1004
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.99,1203
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.99,1358
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.99,1482
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.01,9
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.025,14
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.05,19
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.1,24
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.1,7
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.15,28
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.15,12
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.15,1
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.2,31
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.2,16
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.2,6
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.25,33
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.25,20
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.25,11
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.25,3
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.3,35
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.3,24
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.3,15
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.3,8
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.35,37
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.35,27
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.35,19
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.35,12
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.4,39
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.4,30
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.4,23
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.4,17
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.45,41
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.45,33
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.45,27
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.45,21
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.5,43
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.5,35
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.5,30
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.5,25
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.55,45
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.55,38
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.55,34
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.55,30
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.6,47
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.6,41
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.6,38
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.6,34
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.65,49
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.65,44
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.65,41
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.65,38
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.7,51
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.7,47
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.7,45
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.7,43
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.75,53
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.75,51
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.75,50
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.75,48
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.8,55
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.8,54
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.8,54
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.8,54
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.85,58
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.85,59
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.85,60
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.85,60
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.9,62
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.9,64
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.9,67
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.9,69
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.95,67
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.95,72
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.95,77
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.95,81
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.975,72
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.975,80
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.975,86
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.975,92
2025-04-05,0,wk inc flu hosp,2025-04-05,49,quantile,0.99,77
2025-04-05,1,wk inc flu hosp,2025-04-12,49,quantile,0.99,88
2025-04-05,2,wk inc flu hosp,2025-04-19,49,quantile,0.99,97
2025-04-05,3,wk inc flu hosp,2025-04-26,49,quantile,0.99,104
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.01,2
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.025,6
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.05,9
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.05,2
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.1,12
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.1,7
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.1,3
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.15,15
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.15,10
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.15,6
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.15,3
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.2,17
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.2,12
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.2,9
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.2,7
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.25,18
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.25,14
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.25,12
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.25,9
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.3,20
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.3,16
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.3,14
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.3,12
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.35,21
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.35,18
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.35,16
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.35,14
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.4,23
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.4,20
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.4,18
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.4,16
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.45,24
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.45,22
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.45,20
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.45,18
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.5,25
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.5,23
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.5,22
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.5,20
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.55,26
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.55,25
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.55,24
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.55,22
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.6,28
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.6,26
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.6,26
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.6,25
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.65,29
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.65,28
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.65,28
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.65,27
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.7,30
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.7,30
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.7,30
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.7,29
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.75,32
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.75,32
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.75,32
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.75,31
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.8,34
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.8,34
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.8,34
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.8,34
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.85,36
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.85,37
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.85,37
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.85,37
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.9,38
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.9,40
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.9,41
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.9,41
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.95,42
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.95,44
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.95,46
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.95,47
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.975,45
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.975,49
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.975,51
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.975,53
2025-04-05,0,wk inc flu hosp,2025-04-05,50,quantile,0.99,49
2025-04-05,1,wk inc flu hosp,2025-04-12,50,quantile,0.99,53
2025-04-05,2,wk inc flu hosp,2025-04-19,50,quantile,0.99,56
2025-04-05,3,wk inc flu hosp,2025-04-26,50,quantile,0.99,59
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.01,41
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.025,60
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.05,76
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.05,10
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.1,95
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.1,38
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.15,108
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.15,58
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.15,19
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.2,118
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.2,73
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.2,38
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.2,8
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.25,127
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.25,86
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.25,55
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.25,27
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.3,135
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.3,98
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.3,70
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.3,45
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.35,142
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.35,109
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.35,84
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.35,61
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.4,149
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.4,119
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.4,97
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.4,77
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.45,156
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.45,129
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.45,109
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.45,92
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.5,162
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.5,139
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.5,122
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.5,107
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.55,169
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.55,149
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.55,134
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.55,121
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.6,176
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.6,159
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.6,147
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.6,136
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.65,183
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.65,169
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.65,160
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.65,152
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.7,190
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.7,180
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.7,174
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.7,168
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.75,198
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.75,192
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.75,189
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.75,186
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.8,206
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.8,205
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.8,206
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.8,206
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.85,217
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.85,220
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.85,225
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.85,229
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.9,229
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.9,239
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.9,249
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.9,257
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.95,248
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.95,268
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.95,285
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.95,300
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.975,265
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.975,293
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.975,317
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.975,337
2025-04-05,0,wk inc flu hosp,2025-04-05,51,quantile,0.99,284
2025-04-05,1,wk inc flu hosp,2025-04-12,51,quantile,0.99,321
2025-04-05,2,wk inc flu hosp,2025-04-19,51,quantile,0.99,353
2025-04-05,3,wk inc flu hosp,2025-04-26,51,quantile,0.99,380
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.01,15
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,53,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.025,27
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,53,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.05,36
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,53,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.1,47
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.1,3
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,53,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.15,54
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.15,14
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,53,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.2,60
2025-04-05,1,wk inc flu hosp,2025-04-12,53,quantile,0.2,24
2025-04-05,2,wk inc flu hosp,2025-04-19,53,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,53,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,53,quantile,0.25,65
