reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.15,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.15,0
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.15,0
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.2,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.2,0
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.2,0
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.25,1
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.25,0
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.25,0
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.3,1
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.3,1
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.3,1
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.3,1
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.35,2
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.35,2
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.35,2
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.35,2
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.4,3
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.4,3
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.4,3
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.4,3
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.45,3
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.45,3
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.45,4
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.45,4
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.5,4
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.5,4
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.5,5
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.5,5
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.55,4
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.55,5
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.55,5
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.55,6
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.6,5
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.6,6
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.6,6
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.6,7
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.65,6
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.65,7
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.65,7
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.65,8
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.7,6
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.7,7
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.7,8
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.7,10
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.75,7
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.75,8
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.75,9
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.75,11
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.8,8
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.8,9
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.8,11
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.8,12
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.85,9
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.85,11
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.85,12
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.85,14
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.9,10
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.9,12
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.9,14
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.9,16
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.95,11
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.95,14
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.95,16
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.95,19
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.975,13
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.975,16
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.975,19
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.975,21
2023-12-02,0,wk inc flu hosp,2023-12-02,44,quantile,0.99,14
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.99,18
2023-12-02,2,wk inc flu hosp,2023-12-16,44,quantile,0.99,21
2023-12-02,3,wk inc flu hosp,2023-12-23,44,quantile,0.99,24
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.01,48
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.01,32
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.01,20
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.01,14
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.025,54
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.025,41
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.025,31
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.025,28
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.05,59
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.05,49
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.05,41
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.05,39
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.1,65
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.1,57
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.1,52
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.1,52
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.15,69
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.15,63
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.15,60
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.15,61
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.2,72
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.2,68
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.2,66
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.2,68
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.25,75
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.25,72
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.25,71
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.25,74
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.3,77
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.3,76
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.3,75
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.3,79
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.35,79
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.35,79
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.35,80
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.35,84
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.4,81
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.4,82
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.4,84
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.4,89
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.45,83
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.45,86
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.45,87
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.45,93
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.5,85
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.5,89
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.5,91
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.5,98
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.55,87
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.55,92
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.55,95
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.55,102
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.6,89
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.6,95
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.6,99
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.6,107
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.65,92
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.65,98
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.65,103
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.65,112
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.7,94
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.7,101
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.7,107
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.7,117
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.75,96
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.75,105
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.75,112
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.75,122
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.8,99
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.8,109
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.8,117
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.8,128
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.85,102
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.85,114
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.85,123
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.85,135
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.9,106
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.9,120
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.9,131
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.9,144
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.95,112
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.95,128
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.95,142
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.95,157
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.975,117
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.975,136
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.975,151
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.975,168
2023-12-02,0,wk inc flu hosp,2023-12-02,45,quantile,0.99,123
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.99,145
2023-12-02,2,wk inc flu hosp,2023-12-16,45,quantile,0.99,163
2023-12-02,3,wk inc flu hosp,2023-12-23,45,quantile,0.99,181
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.15,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.15,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.15,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.2,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.2,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.2,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.25,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.25,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.25,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.3,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.3,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.3,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.3,0
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.35,1
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.35,0
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.35,0
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.35,1
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.4,2
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.4,2
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.4,2
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.4,3
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.45,2
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.45,3
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.45,4
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.45,5
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.5,3
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.5,4
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.5,5
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.5,6
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.55,4
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.55,5
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.55,7
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.55,8
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.6,5
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.6,7
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.6,8
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.6,10
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.65,6
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.65,8
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.65,10
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.65,12
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.7,7
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.7,9
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.7,11
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.7,14
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.75,8
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.75,11
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.75,13
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.75,16
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.8,10
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.8,13
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.8,15
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.8,18
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.85,11
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.85,15
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.85,17
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.85,20
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.9,13
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.9,17
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.9,20
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.9,24
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.95,15
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.95,21
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.95,25
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.95,29
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.975,18
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.975,24
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.975,29
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.975,33
2023-12-02,0,wk inc flu hosp,2023-12-02,46,quantile,0.99,20
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.99,28
2023-12-02,2,wk inc flu hosp,2023-12-16,46,quantile,0.99,33
2023-12-02,3,wk inc flu hosp,2023-12-23,46,quantile,0.99,38
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.01,3
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.025,15
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.05,25
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.05,6
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.1,37
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.1,22
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.1,12
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.1,10
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.15,45
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.15,33
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.15,26
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.15,25
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.2,51
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.2,42
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.2,36
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.2,36
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.25,57
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.25,50
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.25,45
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.25,46
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.3,61
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.3,56
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.3,53
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.3,56
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.35,66
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.35,63
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.35,61
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.35,64
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.4,70
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.4,69
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.4,68
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.4,72
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.45,74
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.45,74
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.45,75
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.45,80
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.5,78
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.5,80
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.5,81
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.5,87
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.55,83
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.55,86
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.55,88
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.55,95
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.6,87
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.6,91
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.6,95
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.6,102
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.65,91
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.65,97
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.65,102
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.65,110
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.7,95
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.7,104
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.7,110
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.7,119
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.75,100
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.75,110
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.75,118
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.75,128
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.8,106
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.8,118
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.8,127
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.8,138
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.85,112
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.85,127
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.85,137
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.85,150
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.9,120
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.9,138
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.9,151
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.9,164
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.95,132
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.95,154
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.95,170
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.95,186
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.975,142
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.975,168
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.975,187
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.975,205
2023-12-02,0,wk inc flu hosp,2023-12-02,47,quantile,0.99,154
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.99,185
2023-12-02,2,wk inc flu hosp,2023-12-16,47,quantile,0.99,207
2023-12-02,3,wk inc flu hosp,2023-12-23,47,quantile,0.99,227
2023-12-02,0,wk inc flu hosp,2023-12-02,48,quantile,0.01,334
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.01,192
2023-12-02,2,wk inc flu hosp,2023-12-16,48,quantile,0.01,78
2023-12-02,3,wk inc flu hosp,2023-12-23,48,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,48,quantile,0.025,375
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.025,257
