reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.45,174
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.5,201
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.5,195
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.5,192
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.5,188
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.55,208
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.55,205
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.55,204
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.55,202
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.6,215
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.6,215
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.6,216
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.6,216
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.65,221
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.65,225
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.65,229
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.65,231
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.7,229
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.7,236
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.7,242
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.7,247
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.75,237
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.75,248
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.75,257
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.75,263
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.8,245
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.8,261
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.8,273
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.8,282
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.85,255
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.85,276
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.85,292
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.85,304
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.9,268
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.9,295
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.9,315
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.9,331
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.95,287
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.95,323
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.95,350
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.95,372
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.975,303
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.975,347
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.975,381
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.975,407
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.99,323
2024-03-02,1,wk inc flu hosp,2024-03-09,51,quantile,0.99,376
2024-03-02,2,wk inc flu hosp,2024-03-16,51,quantile,0.99,416
2024-03-02,3,wk inc flu hosp,2024-03-23,51,quantile,0.99,448
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.025,11
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.05,24
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.1,39
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.1,7
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.15,49
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.15,23
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.15,0
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.15,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.2,57
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.2,36
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.2,16
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.2,0
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.25,64
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.25,48
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.25,31
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.25,14
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.3,70
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.3,58
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.3,45
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.3,32
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.35,76
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.35,67
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.35,58
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.35,48
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.4,81
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.4,76
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.4,70
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.4,63
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.45,87
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.45,85
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.45,82
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.45,78
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.5,92
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.5,93
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.5,94
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.5,93
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.55,97
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.55,102
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.55,106
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.55,107
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.6,102
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.6,110
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.6,117
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.6,122
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.65,107
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.65,119
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.65,130
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.65,138
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.7,113
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.7,129
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.7,143
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.7,154
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.75,119
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.75,139
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.75,157
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.75,171
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.8,126
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.8,150
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.8,172
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.8,191
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.85,134
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.85,163
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.85,190
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.85,213
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.9,144
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.9,180
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.9,213
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.9,242
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.95,159
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.95,204
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.95,247
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.95,284
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.975,172
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.975,226
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.975,276
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.975,321
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.99,187
2024-03-02,1,wk inc flu hosp,2024-03-09,53,quantile,0.99,250
2024-03-02,2,wk inc flu hosp,2024-03-16,53,quantile,0.99,310
2024-03-02,3,wk inc flu hosp,2024-03-23,53,quantile,0.99,363
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.01,123
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.01,99
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.01,82
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.01,66
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.025,130
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.025,110
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.025,95
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.025,82
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.05,136
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.05,119
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.05,106
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.05,95
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.1,143
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.1,129
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.1,119
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.1,110
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.15,148
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.15,136
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.15,128
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.15,120
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.2,151
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.2,142
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.2,135
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.2,129
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.25,155
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.25,147
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.25,141
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.25,136
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.3,157
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.3,151
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.3,146
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.3,142
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.35,160
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.35,155
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.35,151
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.35,148
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.4,163
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.4,159
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.4,156
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.4,153
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.45,165
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.45,163
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.45,161
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.45,159
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.5,168
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.5,166
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.5,165
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.5,164
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.55,170
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.55,170
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.55,170
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.55,169
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.6,173
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.6,173
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.6,174
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.6,174
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.65,175
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.65,177
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.65,179
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.65,180
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.7,178
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.7,181
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.7,184
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.7,186
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.75,181
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.75,186
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.75,189
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.75,192
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.8,184
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.8,190
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.8,195
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.8,199
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.85,188
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.85,196
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.85,202
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.85,207
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.9,192
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.9,203
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.9,211
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.9,218
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.95,199
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.95,213
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.95,224
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.95,233
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.975,206
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.975,222
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.975,236
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.975,246
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.99,213
2024-03-02,1,wk inc flu hosp,2024-03-09,54,quantile,0.99,233
2024-03-02,2,wk inc flu hosp,2024-03-16,54,quantile,0.99,249
2024-03-02,3,wk inc flu hosp,2024-03-23,54,quantile,0.99,261
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.01,75
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.01,9
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.025,85
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.025,28
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.05,94
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.05,44
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.1,104
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.1,62
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.1,25
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.15,111
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.15,74
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.15,43
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.15,12
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.2,117
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.2,84
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.2,57
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.2,30
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.25,121
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.25,93
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.25,69
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.25,46
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.3,126
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.3,100
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.3,80
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.3,59
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.35,130
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.35,107
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.35,90
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.35,72
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.4,133
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.4,114
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.4,99
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.4,84
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.45,137
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.45,120
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.45,108
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.45,96
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.5,140
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.5,127
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.5,117
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.5,107
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.55,144
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.55,133
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.55,126
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.55,119
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.6,148
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.6,140
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.6,135
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.6,131
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.65,151
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.65,146
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.65,145
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.65,143
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.7,155
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.7,153
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.7,155
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.7,155
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.75,159
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.75,161
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.75,166
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.75,169
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.8,164
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.8,169
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.8,178
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.8,184
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.85,170
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.85,179
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.85,191
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.85,202
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.9,177
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.9,192
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.9,209
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.9,225
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.95,187
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.95,210
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.95,235
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.95,258
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.975,196
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.975,226
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.975,258
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.975,287
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.99,206
2024-03-02,1,wk inc flu hosp,2024-03-09,55,quantile,0.99,244
2024-03-02,2,wk inc flu hosp,2024-03-16,55,quantile,0.99,284
2024-03-02,3,wk inc flu hosp,2024-03-23,55,quantile,0.99,320
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.01,7
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.01,3
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.025,10
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.025,6
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.025,2
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.05,13
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.05,10
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.05,6
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.05,3
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.1,16
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.1,13
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.1,10
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.1,8
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.15,18
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.15,16
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.15,13
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.15,11
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.2,19
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.2,18
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.2,16
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.2,14
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.25,21
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.25,20
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.25,18
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.25,16
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.3,22
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.3,21
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.3,20
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.3,18
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.35,23
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.35,23
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.35,21
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.35,20
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.4,24
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.4,24
2024-03-02,2,wk inc flu hosp,2024-03-16,56,quantile,0.4,23
2024-03-02,3,wk inc flu hosp,2024-03-23,56,quantile,0.4,22
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.45,25
2024-03-02,1,wk inc flu hosp,2024-03-09,56,quantile,0.45,25
