reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.55,732
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.6,738
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.6,751
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.6,758
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.6,764
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.65,754
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.65,774
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.65,786
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.65,798
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.7,771
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.7,798
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.7,816
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.7,833
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.75,789
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.75,824
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.75,848
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.75,870
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.8,809
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.8,853
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.8,884
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.8,912
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.85,833
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.85,886
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.85,926
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.85,961
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.9,863
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.9,929
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.9,978
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.9,1023
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.95,906
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.95,991
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.95,1056
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.95,1115
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.975,945
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.975,1046
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.975,1124
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.975,1194
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.99,989
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.99,1109
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.99,1203
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.99,1286
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.01,125
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.01,66
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.01,18
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.025,141
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.025,92
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.025,52
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.025,16
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.05,154
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.05,114
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.05,82
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.05,52
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.1,170
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.1,139
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.1,115
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.1,92
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.15,181
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.15,157
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.15,138
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.15,120
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.2,189
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.2,170
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.2,156
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.2,142
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.25,196
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.25,182
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.25,172
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.25,160
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.3,203
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.3,193
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.3,185
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.3,177
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.35,209
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.35,202
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.35,198
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.35,193
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.4,214
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.4,212
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.4,211
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.4,208
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.45,220
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.45,221
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.45,222
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.45,222
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.5,225
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.5,229
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.5,234
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.5,236
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.55,231
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.55,238
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.55,246
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.55,250
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.6,236
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.6,247
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.6,258
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.6,264
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.65,242
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.65,257
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.65,270
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.65,279
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.7,248
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.7,266
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.7,283
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.7,295
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.75,254
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.75,277
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.75,297
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.75,312
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.8,262
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.8,289
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.8,312
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.8,330
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.85,270
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.85,302
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.85,330
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.85,352
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.9,281
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.9,319
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.9,353
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.9,380
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.95,296
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.95,345
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.95,387
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.95,420
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.975,310
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.975,367
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.975,416
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.975,456
2024-01-06,0,wk inc flu hosp,2024-01-06,53,quantile,0.99,326
2024-01-06,1,wk inc flu hosp,2024-01-13,53,quantile,0.99,393
2024-01-06,2,wk inc flu hosp,2024-01-20,53,quantile,0.99,450
2024-01-06,3,wk inc flu hosp,2024-01-27,53,quantile,0.99,497
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.01,108
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.01,83
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.01,63
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.01,47
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.025,115
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.025,93
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.025,76
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.025,61
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.05,121
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.05,102
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.05,86
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.05,74
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.1,128
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.1,112
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.1,99
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.1,87
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.15,133
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.15,118
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.15,107
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.15,97
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.2,136
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.2,124
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.2,113
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.2,104
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.25,139
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.25,128
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.25,119
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.25,111
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.3,142
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.3,133
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.3,124
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.3,117
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.35,145
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.35,136
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.35,129
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.35,122
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.4,147
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.4,140
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.4,133
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.4,127
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.45,150
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.45,143
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.45,138
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.45,132
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.5,152
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.5,147
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.5,142
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.5,137
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.55,154
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.55,150
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.55,146
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.55,141
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.6,157
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.6,154
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.6,150
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.6,146
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.65,159
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.65,158
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.65,155
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.65,151
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.7,162
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.7,161
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.7,160
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.7,157
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.75,165
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.75,166
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.75,165
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.75,163
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.8,168
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.8,170
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.8,170
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.8,169
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.85,171
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.85,175
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.85,177
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.85,176
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.9,176
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.9,182
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.9,185
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.9,186
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.95,183
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.95,192
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.95,197
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.95,200
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.975,189
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.975,201
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.975,208
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.975,212
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.99,195
2024-01-06,1,wk inc flu hosp,2024-01-13,54,quantile,0.99,211
2024-01-06,2,wk inc flu hosp,2024-01-20,54,quantile,0.99,220
2024-01-06,3,wk inc flu hosp,2024-01-27,54,quantile,0.99,226
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.01,288
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.01,269
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.01,245
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.01,213
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.025,297
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.025,286
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.025,270
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.025,245
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.05,305
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.05,301
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.05,291
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.05,273
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.1,314
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.1,318
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.1,316
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.1,304
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.15,320
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.15,330
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.15,333
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.15,326
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.2,325
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.2,339
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.2,346
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.2,343
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.25,330
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.25,347
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.25,358
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.25,358
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.3,333
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.3,354
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.3,368
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.3,371
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.35,337
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.35,360
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.35,377
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.35,383
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.4,340
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.4,367
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.4,386
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.4,395
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.45,343
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.45,373
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.45,395
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.45,406
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.5,347
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.5,379
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.5,404
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.5,417
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.55,350
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.55,385
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.55,412
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.55,428
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.6,353
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.6,391
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.6,421
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.6,439
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.65,356
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.65,397
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.65,430
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.65,450
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.7,360
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.7,403
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.7,439
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.7,463
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.75,364
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.75,411
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.75,450
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.75,476
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.8,368
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.8,418
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.8,461
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.8,490
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.85,373
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.85,428
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.85,474
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.85,508
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.9,379
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.9,439
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.9,491
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.9,529
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.95,388
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.95,457
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.95,516
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.95,561
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.975,396
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.975,471
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.975,538
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.975,588
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.99,405
2024-01-06,1,wk inc flu hosp,2024-01-13,55,quantile,0.99,489
2024-01-06,2,wk inc flu hosp,2024-01-20,55,quantile,0.99,563
2024-01-06,3,wk inc flu hosp,2024-01-27,55,quantile,0.99,621
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.01,45
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.01,49
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.01,44
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.01,42
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.025,48
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.025,52
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.025,48
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.025,47
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.05,50
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.05,55
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.05,51
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.05,51
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.1,52
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.1,58
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.1,55
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.1,56
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.15,54
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.15,60
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.15,58
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.15,59
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.2,56
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.2,62
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.2,60
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.2,61
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.25,57
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.25,63
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.25,62
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.25,64
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.3,58
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.3,64
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.3,63
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.3,66
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.35,59
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.35,66
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.35,65
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.35,67
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.4,60
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.4,67
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.4,66
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.4,69
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.45,61
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.45,68
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.45,68
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.45,71
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.5,61
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.5,69
2024-01-06,2,wk inc flu hosp,2024-01-20,56,quantile,0.5,69
2024-01-06,3,wk inc flu hosp,2024-01-27,56,quantile,0.5,72
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.55,62
2024-01-06,1,wk inc flu hosp,2024-01-13,56,quantile,0.55,70
