reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.75,117
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.8,119
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.8,107
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.8,125
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.8,147
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.85,132
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.85,128
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.85,154
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.85,182
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.9,149
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.9,155
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.9,190
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.9,226
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.95,173
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.95,194
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.95,243
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.95,291
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.975,195
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.975,229
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.975,289
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.975,348
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.99,219
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.99,268
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.99,342
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.99,414
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.45,0
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.5,2
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.55,3
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.55,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.55,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.55,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.6,5
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.6,0
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.6,0
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.6,0
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.65,6
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.65,2
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.65,2
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.65,3
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.7,8
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.7,5
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.7,5
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.7,6
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.75,10
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.75,7
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.75,8
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.75,10
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.8,11
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.8,10
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.8,12
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.8,14
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.85,14
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.85,13
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.85,16
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.85,19
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.9,16
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.9,17
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.9,21
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.9,25
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.95,21
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.95,23
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.95,29
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.95,34
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.975,24
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.975,29
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.975,35
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.975,41
2026-05-02,0,wk inc flu hosp,2026-05-02,44,quantile,0.99,28
2026-05-02,1,wk inc flu hosp,2026-05-09,44,quantile,0.99,35
2026-05-02,2,wk inc flu hosp,2026-05-16,44,quantile,0.99,43
2026-05-02,3,wk inc flu hosp,2026-05-23,44,quantile,0.99,50
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.4,2
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.45,7
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.5,12
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.55,17
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.55,4
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.55,3
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.55,4
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.6,22
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.6,12
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.6,14
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.6,16
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.65,27
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.65,21
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.65,25
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.65,29
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.7,33
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.7,30
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.7,36
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.7,42
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.75,39
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.75,40
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.75,49
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.75,57
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.8,45
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.8,51
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.8,63
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.8,73
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.85,53
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.85,63
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.85,79
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.85,92
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.9,63
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.9,79
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.9,99
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.9,116
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.95,77
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.95,103
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.95,130
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.95,151
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.975,90
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.975,124
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.975,156
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.975,182
2026-05-02,0,wk inc flu hosp,2026-05-02,45,quantile,0.99,105
2026-05-02,1,wk inc flu hosp,2026-05-09,45,quantile,0.99,147
2026-05-02,2,wk inc flu hosp,2026-05-16,45,quantile,0.99,186
2026-05-02,3,wk inc flu hosp,2026-05-23,45,quantile,0.99,217
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.35,2
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.4,4
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.4,1
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.45,7
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.45,4
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.45,3
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.45,3
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.5,9
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.5,7
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.5,7
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.5,7
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.55,11
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.55,10
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.55,10
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.55,10
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.6,13
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.6,13
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.6,14
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.6,14
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.65,15
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.65,16
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.65,17
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.65,18
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.7,18
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.7,19
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.7,21
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.7,22
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.75,20
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.75,23
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.75,25
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.75,27
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.8,23
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.8,27
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.8,30
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.8,32
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.85,26
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.85,31
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.85,35
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.85,38
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.9,31
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.9,37
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.9,41
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.9,45
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.95,37
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.95,45
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.95,51
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.95,56
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.975,42
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.975,53
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.975,60
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.975,65
2026-05-02,0,wk inc flu hosp,2026-05-02,46,quantile,0.99,48
2026-05-02,1,wk inc flu hosp,2026-05-09,46,quantile,0.99,61
2026-05-02,2,wk inc flu hosp,2026-05-16,46,quantile,0.99,70
2026-05-02,3,wk inc flu hosp,2026-05-23,46,quantile,0.99,76
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.2,6
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.25,11
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.3,15
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.35,19
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.4,23
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.45,27
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.45,6
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.45,4
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.45,2
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.5,31
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.5,12
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.5,11
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.5,11
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.55,35
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.55,18
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.55,18
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.55,19
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.6,38
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.6,24
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.6,25
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.6,27
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.65,42
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.65,30
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.65,33
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.65,36
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.7,47
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.7,37
2026-05-02,2,wk inc flu hosp,2026-05-16,47,quantile,0.7,41
2026-05-02,3,wk inc flu hosp,2026-05-23,47,quantile,0.7,45
2026-05-02,0,wk inc flu hosp,2026-05-02,47,quantile,0.75,51
2026-05-02,1,wk inc flu hosp,2026-05-09,47,quantile,0.75,44
