reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.99,32
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.99,35
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.1,1
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.15,2
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.15,1
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.15,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.2,3
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.2,2
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.2,1
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.2,0
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.25,4
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.25,3
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.25,3
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.25,2
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.3,5
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.3,4
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.3,4
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.3,4
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.35,5
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.35,5
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.35,6
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.35,6
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.4,6
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.4,6
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.4,7
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.4,7
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.45,7
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.45,7
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.45,8
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.45,9
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.5,7
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.5,8
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.5,9
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.5,10
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.55,8
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.55,9
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.55,11
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.55,12
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.6,8
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.6,10
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.6,12
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.6,13
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.65,9
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.65,11
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.65,13
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.65,15
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.7,9
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.7,12
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.7,15
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.7,17
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.75,10
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.75,13
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.75,16
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.75,19
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.8,11
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.8,15
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.8,18
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.8,21
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.85,12
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.85,16
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.85,20
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.85,23
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.9,13
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.9,18
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.9,22
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.9,26
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.95,15
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.95,21
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.95,26
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.95,31
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.975,16
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.975,23
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.975,29
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.975,34
2023-11-25,0,wk inc flu hosp,2023-11-25,50,quantile,0.99,18
2023-11-25,1,wk inc flu hosp,2023-12-02,50,quantile,0.99,26
2023-11-25,2,wk inc flu hosp,2023-12-09,50,quantile,0.99,33
2023-11-25,3,wk inc flu hosp,2023-12-16,50,quantile,0.99,39
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.01,31
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.025,42
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.025,15
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.05,51
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.05,28
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.05,15
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.05,7
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.1,61
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.1,43
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.1,34
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.1,28
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.15,68
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.15,53
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.15,46
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.15,42
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.2,74
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.2,61
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.2,56
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.2,53
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.25,78
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.25,68
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.25,64
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.25,63
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.3,83
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.3,75
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.3,72
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.3,72
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.35,87
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.35,81
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.35,79
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.35,80
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.4,90
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.4,86
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.4,86
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.4,87
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.45,94
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.45,91
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.45,92
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.45,95
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.5,98
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.5,97
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.5,99
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.5,102
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.55,101
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.55,102
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.55,105
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.55,109
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.6,105
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.6,107
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.6,111
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.6,116
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.65,109
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.65,113
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.65,118
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.65,124
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.7,113
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.7,119
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.7,125
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.7,132
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.75,117
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.75,125
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.75,133
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.75,140
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.8,122
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.8,132
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.8,141
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.8,150
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.85,127
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.85,140
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.85,151
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.85,161
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.9,134
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.9,150
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.9,163
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.9,175
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.95,145
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.95,166
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.95,182
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.95,196
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.975,154
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.975,179
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.975,198
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.975,214
2023-11-25,0,wk inc flu hosp,2023-11-25,51,quantile,0.99,164
2023-11-25,1,wk inc flu hosp,2023-12-02,51,quantile,0.99,194
2023-11-25,2,wk inc flu hosp,2023-12-09,51,quantile,0.99,216
2023-11-25,3,wk inc flu hosp,2023-12-16,51,quantile,0.99,235
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.1,0
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.15,2
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.15,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.2,10
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.2,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.25,17
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.25,6
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.25,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.3,24
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.3,16
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.3,7
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.3,0
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.35,29
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.35,26
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.35,20
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.35,16
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.4,35
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.4,35
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.4,33
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.4,31
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.45,40
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.45,44
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.45,45
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.45,47
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.5,46
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.5,52
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.5,57
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.5,61
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.55,51
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.55,61
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.55,68
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.55,76
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.6,56
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.6,70
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.6,81
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.6,91
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.65,62
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.65,79
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.65,93
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.65,107
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.7,68
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.7,89
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.7,106
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.7,123
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.75,74
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.75,99
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.75,120
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.75,141
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.8,81
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.8,111
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.8,136
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.8,161
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.85,89
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.85,124
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.85,155
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.85,184
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.9,100
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.9,141
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.9,178
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.9,213
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.95,115
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.95,166
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.95,212
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.95,256
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.975,128
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.975,188
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.975,242
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.975,293
2023-11-25,0,wk inc flu hosp,2023-11-25,53,quantile,0.99,144
2023-11-25,1,wk inc flu hosp,2023-12-02,53,quantile,0.99,213
2023-11-25,2,wk inc flu hosp,2023-12-09,53,quantile,0.99,277
2023-11-25,3,wk inc flu hosp,2023-12-16,53,quantile,0.99,336
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.1,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.15,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.15,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.2,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.2,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.25,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.25,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.3,0
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.3,0
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.3,0
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.35,2
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.35,1
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.35,1
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.4,5
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.4,4
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.4,5
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.4,6
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.45,7
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.45,8
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.45,9
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.45,10
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.5,9
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.5,11
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.5,13
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.5,15
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.55,12
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.55,14
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.55,17
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.55,19
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.6,14
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.6,18
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.6,21
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.6,24
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.65,16
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.65,21
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.65,25
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.65,29
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.7,19
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.7,25
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.7,30
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.7,34
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.75,21
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.75,29
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.75,34
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.75,39
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.8,24
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.8,33
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.8,40
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.8,45
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.85,28
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.85,38
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.85,46
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.85,52
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.9,32
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.9,45
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.9,54
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.9,61
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.95,39
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.95,54
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.95,66
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.95,75
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.975,45
2023-11-25,1,wk inc flu hosp,2023-12-02,54,quantile,0.975,63
2023-11-25,2,wk inc flu hosp,2023-12-09,54,quantile,0.975,76
2023-11-25,3,wk inc flu hosp,2023-12-16,54,quantile,0.975,86
2023-11-25,0,wk inc flu hosp,2023-11-25,54,quantile,0.99,51
