reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.975,158
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.99,109
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.99,140
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.99,162
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.99,178
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.01,86
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.025,114
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.025,13
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.05,138
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.05,53
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.1,166
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.1,100
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.1,53
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.1,20
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.15,184
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.15,131
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.15,94
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.15,68
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.2,199
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.2,156
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.2,126
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.2,107
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.25,212
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.25,178
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.25,154
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.25,140
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.3,223
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.3,197
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.3,180
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.3,170
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.35,234
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.35,215
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.35,203
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.35,198
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.4,244
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.4,232
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.4,225
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.4,224
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.45,254
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.45,248
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.45,247
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.45,249
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.5,263
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.5,265
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.5,268
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.5,274
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.55,273
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.55,281
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.55,289
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.55,299
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.6,283
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.6,297
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.6,310
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.6,324
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.65,293
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.65,314
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.65,332
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.65,350
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.7,303
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.7,332
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.7,356
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.7,378
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.75,315
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.75,351
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.75,381
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.75,408
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.8,328
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.8,373
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.8,409
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.8,441
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.85,343
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.85,398
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.85,442
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.85,480
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.9,361
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.9,429
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.9,483
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.9,528
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.95,389
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.95,476
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.95,544
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.95,600
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.975,413
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.975,516
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.975,597
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.975,663
2023-11-04,0,wk inc flu hosp,2023-11-04,48,quantile,0.99,441
2023-11-04,1,wk inc flu hosp,2023-11-11,48,quantile,0.99,563
2023-11-04,2,wk inc flu hosp,2023-11-18,48,quantile,0.99,658
2023-11-04,3,wk inc flu hosp,2023-11-25,48,quantile,0.99,736
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.2,1
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.25,2
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.25,1
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.3,3
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.3,2
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.3,2
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.3,1
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.35,4
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.35,3
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.35,3
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.35,3
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.4,5
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.4,4
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.4,4
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.4,4
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.45,5
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.45,5
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.45,6
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.45,6
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.5,6
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.5,7
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.5,7
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.5,7
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.55,7
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.55,8
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.55,8
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.55,9
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.6,8
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.6,9
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.6,9
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.6,10
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.65,9
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.65,10
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.65,11
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.65,11
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.7,9
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.7,11
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.7,12
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.7,13
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.75,10
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.75,12
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.75,13
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.75,15
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.8,11
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.8,14
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.8,15
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.8,16
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.85,13
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.85,15
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.85,17
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.85,19
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.9,14
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.9,17
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.9,19
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.9,21
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.95,16
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.95,20
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.95,23
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.95,25
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.975,18
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.975,23
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.975,26
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.975,29
2023-11-04,0,wk inc flu hosp,2023-11-04,49,quantile,0.99,21
2023-11-04,1,wk inc flu hosp,2023-11-11,49,quantile,0.99,26
2023-11-04,2,wk inc flu hosp,2023-11-18,49,quantile,0.99,30
2023-11-04,3,wk inc flu hosp,2023-11-25,49,quantile,0.99,33
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.4,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.4,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.4,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.45,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.45,0
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.45,0
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.45,0
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.5,0
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.5,1
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.5,1
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.5,2
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.55,1
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.55,2
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.55,2
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.55,3
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.6,2
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.6,3
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.6,4
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.6,5
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.65,2
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.65,4
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.65,5
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.65,6
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.7,3
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.7,5
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.7,6
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.7,8
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.75,4
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.75,6
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.75,8
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.75,10
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.8,4
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.8,7
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.8,10
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.8,12
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.85,5
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.85,9
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.85,12
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.85,14
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.9,6
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.9,10
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.9,14
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.9,17
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.95,8
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.95,13
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.95,18
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.95,22
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.975,9
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.975,16
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.975,21
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.975,26
2023-11-04,0,wk inc flu hosp,2023-11-04,50,quantile,0.99,11
2023-11-04,1,wk inc flu hosp,2023-11-11,50,quantile,0.99,18
2023-11-04,2,wk inc flu hosp,2023-11-18,50,quantile,0.99,25
2023-11-04,3,wk inc flu hosp,2023-11-25,50,quantile,0.99,30
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.01,6
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.025,14
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.05,22
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.05,5
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.1,30
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.1,18
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.1,11
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.1,6
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.15,36
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.15,26
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.15,22
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.15,18
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.2,40
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.2,33
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.2,30
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.2,27
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.25,44
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.25,39
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.25,37
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.25,35
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.3,47
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.3,44
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.3,43
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.3,42
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.35,50
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.35,49
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.35,49
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.35,49
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.4,54
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.4,53
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.4,54
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.4,55
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.45,56
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.45,58
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.45,60
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.45,61
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.5,59
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.5,62
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.5,65
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.5,67
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.55,62
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.55,66
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.55,70
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.55,73
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.6,65
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.6,71
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.6,75
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.6,79
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.65,68
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.65,75
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.65,81
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.65,85
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.7,71
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.7,80
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.7,87
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.7,91
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.75,75
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.75,85
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.75,93
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.75,98
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.8,79
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.8,91
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.8,100
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.8,106
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.85,83
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.85,98
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.85,108
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.85,116
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.9,89
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.9,106
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.9,118
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.9,127
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.95,97
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.95,119
2023-11-04,2,wk inc flu hosp,2023-11-18,51,quantile,0.95,133
2023-11-04,3,wk inc flu hosp,2023-11-25,51,quantile,0.95,144
2023-11-04,0,wk inc flu hosp,2023-11-04,51,quantile,0.975,104
2023-11-04,1,wk inc flu hosp,2023-11-11,51,quantile,0.975,130
