reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.01,91
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.01,26
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.025,111
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.025,55
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.025,12
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.05,128
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.05,81
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.05,44
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.05,13
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.1,148
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.1,110
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.1,80
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.1,55
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.15,161
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.15,130
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.15,104
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.15,84
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.2,172
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.2,145
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.2,124
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.2,106
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.25,181
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.25,159
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.25,141
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.25,126
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.3,189
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.3,171
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.3,156
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.3,143
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.35,197
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.35,182
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.35,169
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.35,159
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.4,204
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.4,193
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.4,183
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.4,175
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.45,211
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.45,203
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.45,195
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.45,189
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.5,217
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.5,213
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.5,208
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.5,204
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.55,224
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.55,223
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.55,221
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.55,219
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.6,231
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.6,233
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.6,233
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.6,233
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.65,238
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.65,244
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.65,246
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.65,249
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.7,246
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.7,255
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.7,260
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.7,265
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.75,254
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.75,267
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.75,275
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.75,282
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.8,263
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.8,281
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.8,292
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.8,302
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.85,274
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.85,296
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.85,312
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.85,324
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.9,287
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.9,316
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.9,336
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.9,353
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.95,306
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.95,345
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.95,372
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.95,395
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.975,324
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.975,371
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.975,404
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.975,432
2024-03-09,0,wk inc flu hosp,2024-03-09,51,quantile,0.99,343
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.99,400
2024-03-09,2,wk inc flu hosp,2024-03-23,51,quantile,0.99,440
2024-03-09,3,wk inc flu hosp,2024-03-30,51,quantile,0.99,474
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.05,0
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.05,0
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.05,0
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.1,14
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.1,0
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.1,0
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.1,0
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.15,25
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.15,0
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.15,0
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.15,0
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.2,33
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.2,13
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.2,0
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.2,0
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.25,40
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.25,24
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.25,11
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.25,2
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.3,47
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.3,33
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.3,23
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.3,16
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.35,53
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.35,42
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.35,35
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.35,29
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.4,59
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.4,51
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.4,45
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.4,41
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.45,64
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.45,59
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.45,55
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.45,52
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.5,70
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.5,67
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.5,65
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.5,64
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.55,75
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.55,76
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.55,75
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.55,75
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.6,81
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.6,84
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.6,86
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.6,87
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.65,86
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.65,92
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.65,96
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.65,99
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.7,92
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.7,101
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.7,107
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.7,112
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.75,99
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.75,111
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.75,119
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.75,125
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.8,106
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.8,122
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.8,133
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.8,141
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.85,114
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.85,135
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.85,148
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.85,158
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.9,125
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.9,150
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.9,168
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.9,181
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.95,141
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.95,174
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.95,197
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.95,214
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.975,154
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.975,194
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.975,222
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.975,243
2024-03-09,0,wk inc flu hosp,2024-03-09,53,quantile,0.99,170
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.99,218
2024-03-09,2,wk inc flu hosp,2024-03-23,53,quantile,0.99,252
2024-03-09,3,wk inc flu hosp,2024-03-30,53,quantile,0.99,276
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.01,137
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.01,115
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.01,97
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.01,82
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.025,144
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.025,125
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.025,110
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.025,97
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.05,150
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.05,134
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.05,121
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.05,110
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.1,157
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.1,145
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.1,134
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.1,125
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.15,162
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.15,152
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.15,143
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.15,136
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.2,166
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.2,157
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.2,150
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.2,144
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.25,169
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.25,162
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.25,156
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.25,151
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.3,172
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.3,167
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.3,162
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.3,157
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.35,175
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.35,171
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.35,167
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.35,163
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.4,177
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.4,174
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.4,171
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.4,169
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.45,180
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.45,178
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.45,176
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.45,174
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.5,182
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.5,182
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.5,180
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.5,179
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.55,185
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.55,185
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.55,185
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.55,184
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.6,187
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.6,189
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.6,189
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.6,190
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.65,190
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.65,193
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.65,194
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.65,195
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.7,192
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.7,197
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.7,199
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.7,201
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.75,195
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.75,201
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.75,205
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.75,207
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.8,199
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.8,206
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.8,211
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.8,214
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.85,202
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.85,211
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.85,218
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.85,223
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.9,207
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.9,218
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.9,226
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.9,233
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.95,214
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.95,229
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.95,239
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.95,248
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.975,220
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.975,238
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.975,251
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.975,261
2024-03-09,0,wk inc flu hosp,2024-03-09,54,quantile,0.99,227
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.99,248
2024-03-09,2,wk inc flu hosp,2024-03-23,54,quantile,0.99,264
2024-03-09,3,wk inc flu hosp,2024-03-30,54,quantile,0.99,277
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.01,128
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.01,71
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.01,16
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.025,138
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.025,90
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.025,42
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.05,147
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.05,106
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.05,64
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.05,25
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.1,157
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.1,124
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.1,90
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.1,59
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.15,164
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.15,136
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.15,108
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.15,81
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.2,170
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.2,146
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.2,122
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.2,99
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.25,174
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.25,154
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.25,134
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.25,114
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.3,179
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.3,162
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.3,144
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.3,128
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.35,183
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.35,169
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.35,154
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.35,141
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.4,186
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.4,176
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.4,164
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.4,153
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.45,190
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.45,182
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.45,173
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.45,164
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.5,193
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.5,188
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.5,182
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.5,176
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.55,197
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.55,195
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.55,191
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.55,187
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.6,201
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.6,201
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.6,200
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.6,199
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.65,204
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.65,208
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.65,210
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.65,211
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.7,208
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.7,215
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.7,219
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.7,224
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.75,212
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.75,222
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.75,230
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.75,237
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.8,217
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.8,231
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.8,242
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.8,253
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.85,223
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.85,241
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.85,256
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.85,271
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.9,229
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.9,253
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.9,274
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.9,293
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.95,240
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.95,271
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.95,300
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.95,326
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.975,249
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.975,287
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.975,322
2024-03-09,3,wk inc flu hosp,2024-03-30,55,quantile,0.975,355
2024-03-09,0,wk inc flu hosp,2024-03-09,55,quantile,0.99,259
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.99,305
2024-03-09,2,wk inc flu hosp,2024-03-23,55,quantile,0.99,348
