reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.7,50
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.7,65
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.7,87
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.75,39
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.75,57
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.75,74
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.75,97
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.8,44
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.8,65
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.8,84
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.8,108
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.85,50
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.85,75
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.85,96
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.85,122
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.9,58
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.9,86
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.9,110
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.9,139
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.95,69
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.95,103
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.95,132
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.95,164
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.975,78
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.975,118
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.975,151
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.975,185
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.99,89
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.99,136
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.99,172
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.99,210
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.2,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.25,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.3,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.3,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.3,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.3,0
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.35,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.35,0
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.35,0
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.35,2
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.4,0
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.4,1
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.4,2
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.4,3
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.45,1
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.45,2
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.45,3
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.45,5
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.5,2
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.5,3
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.5,5
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.5,7
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.55,3
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.55,5
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.55,6
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.55,9
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.6,4
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.6,6
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.6,8
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.6,11
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.65,5
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.65,7
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.65,10
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.65,12
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.7,6
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.7,9
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.7,11
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.7,14
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.75,7
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.75,10
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.75,13
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.75,16
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.8,8
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.8,12
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.8,15
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.8,19
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.85,10
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.85,14
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.85,18
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.85,22
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.9,12
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.9,17
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.9,21
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.9,25
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.95,15
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.95,21
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.95,25
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.95,30
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.975,17
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.975,24
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.975,29
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.975,35
2024-11-30,0,wk inc flu hosp,2024-11-30,46,quantile,0.99,20
2024-11-30,1,wk inc flu hosp,2024-12-07,46,quantile,0.99,28
2024-11-30,2,wk inc flu hosp,2024-12-14,46,quantile,0.99,34
2024-11-30,3,wk inc flu hosp,2024-12-21,46,quantile,0.99,40
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.05,1
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.1,13
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.1,2
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.1,1
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.1,10
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.15,22
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.15,14
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.15,16
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.15,26
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.2,28
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.2,24
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.2,27
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.2,39
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.25,34
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.25,32
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.25,37
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.25,50
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.3,39
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.3,39
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.3,46
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.3,61
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.35,43
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.35,46
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.35,55
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.35,70
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.4,48
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.4,53
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.4,62
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.4,79
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.45,52
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.45,59
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.45,70
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.45,87
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.5,56
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.5,65
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.5,78
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.5,96
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.55,60
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.55,71
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.55,85
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.55,104
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.6,65
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.6,78
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.6,93
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.6,113
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.65,69
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.65,84
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.65,101
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.65,122
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.7,74
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.7,91
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.7,109
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.7,131
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.75,79
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.75,99
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.75,118
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.75,141
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.8,84
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.8,107
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.8,128
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.8,152
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.85,91
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.85,116
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.85,140
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.85,165
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.9,99
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.9,129
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.9,154
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.9,182
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.95,111
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.95,146
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.95,176
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.95,206
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.975,121
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.975,162
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.975,195
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.975,228
2024-11-30,0,wk inc flu hosp,2024-11-30,47,quantile,0.99,134
2024-11-30,1,wk inc flu hosp,2024-12-07,47,quantile,0.99,180
2024-11-30,2,wk inc flu hosp,2024-12-14,47,quantile,0.99,217
2024-11-30,3,wk inc flu hosp,2024-12-21,47,quantile,0.99,252
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.01,89
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.025,131
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.025,5
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.05,167
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.05,65
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.1,208
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.1,135
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.1,82
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.1,52
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.15,236
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.15,182
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.15,145
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.15,130
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.2,259
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.2,219
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.2,195
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.2,192
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.25,278
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.25,251
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.25,238
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.25,245
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.3,295
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.3,279
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.3,276
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.3,292
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.35,311
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.35,306
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.35,312
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.35,336
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.4,326
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.4,331
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.4,346
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.4,378
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.45,340
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.45,355
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.45,379
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.45,419
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.5,355
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.5,379
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.5,411
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.5,459
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.55,369
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.55,403
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.55,444
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.55,498
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.6,384
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.6,428
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.6,476
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.6,539
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.65,399
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.65,453
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.65,510
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.65,581
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.7,415
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.7,479
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.7,546
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.7,625
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.75,432
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.75,508
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.75,585
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.75,673
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.8,451
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.8,540
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.8,628
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.8,726
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.85,473
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.85,577
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.85,678
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.85,787
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.9,501
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.9,624
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.9,741
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.9,865
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.95,542
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.95,693
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.95,835
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.95,980
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.975,578
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.975,753
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.975,916
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.975,1080
2024-11-30,0,wk inc flu hosp,2024-11-30,48,quantile,0.99,620
2024-11-30,1,wk inc flu hosp,2024-12-07,48,quantile,0.99,823
2024-11-30,2,wk inc flu hosp,2024-12-14,48,quantile,0.99,1010
2024-11-30,3,wk inc flu hosp,2024-12-21,48,quantile,0.99,1196
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.01,8
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.01,3
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.025,11
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.025,7
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.025,4
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.025,5
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.05,13
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.05,10
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.05,8
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.05,9
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.1,16
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.1,13
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.1,12
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.1,14
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.15,17
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.15,16
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.15,15
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.15,17
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.2,19
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.2,18
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.2,18
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.2,20
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.25,20
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.25,19
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.25,20
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.25,22
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.3,21
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.3,21
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.3,21
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.3,24
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.35,22
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.35,22
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.35,23
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.35,26
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.4,23
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.4,23
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.4,25
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.4,28
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.45,24
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.45,25
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.45,26
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.45,30
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.5,25
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.5,26
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.5,28
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.5,31
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.55,25
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.55,27
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.55,29
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.55,33
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.6,26
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.6,28
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.6,31
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.6,35
2024-11-30,0,wk inc flu hosp,2024-11-30,49,quantile,0.65,27
2024-11-30,1,wk inc flu hosp,2024-12-07,49,quantile,0.65,30
2024-11-30,2,wk inc flu hosp,2024-12-14,49,quantile,0.65,32
2024-11-30,3,wk inc flu hosp,2024-12-21,49,quantile,0.65,37
