reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,311
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,293
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,303
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.85,314
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,326
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,300
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,315
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.9,330
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,345
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,311
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,332
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.95,353
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,374
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,321
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,347
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.975,373
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,399
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,332
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,365
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.99,397
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,428
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,67
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,29
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,74
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,40
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.025,13
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,79
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,49
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.05,26
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,6
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,86
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,60
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.1,40
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,23
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,91
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,68
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.15,50
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,35
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,94
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,73
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.2,58
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,45
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,97
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,78
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.25,64
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,53
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,100
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,83
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.3,70
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,60
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,103
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,87
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.35,76
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,67
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,105
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,91
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.4,81
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,73
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,108
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,95
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.45,86
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,79
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,110
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,99
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.5,91
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,85
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,112
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,102
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.55,96
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,91
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,115
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,106
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.6,101
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,98
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,117
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,110
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.65,106
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,104
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,120
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,114
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.7,112
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,111
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,122
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,119
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.75,118
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,118
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,125
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,124
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.8,124
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,126
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,129
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,129
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.85,132
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,135
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,134
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,137
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.9,142
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,147
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,140
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,148
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.95,156
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,165
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,146
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,157
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.975,169
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,180
2026-02-21,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,153
2026-02-21,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,168
2026-02-21,2,wk inc flu hosp,2026-03-07,54,quantile,0.99,183
2026-02-21,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,198
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,155
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,71
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,167
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,94
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.025,31
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,178
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,114
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.05,58
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,10
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,191
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,137
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.1,91
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,51
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,199
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,152
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.15,112
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,78
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,206
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,164
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.2,129
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,100
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,212
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,175
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.25,144
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,119
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,217
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,184
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.3,157
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,136
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,222
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,193
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.35,170
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,151
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,227
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,201
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.4,181
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,166
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,231
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,209
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.45,193
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,180
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,235
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,217
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.5,204
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,194
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,240
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,225
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.55,215
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,208
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,244
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,233
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.6,226
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,223
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,249
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,241
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.65,238
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,238
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,253
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,250
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.7,250
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,253
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,259
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,259
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.75,263
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,270
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,264
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,269
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.8,278
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,289
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,271
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,282
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.85,295
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,311
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,280
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,297
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.9,317
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,338
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,292
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,320
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.95,349
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,379
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,303
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,339
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.975,377
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,414
2026-02-21,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,316
2026-02-21,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,362
2026-02-21,2,wk inc flu hosp,2026-03-07,55,quantile,0.99,409
2026-02-21,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,455
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,0
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,0
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,0
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,2
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,0
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,8
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,0
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.1,0
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,13
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,6
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.15,1
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.15,0
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,16
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,10
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.2,6
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.2,3
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,19
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,14
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.25,11
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.25,8
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,21
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,17
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.3,15
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.3,13
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,24
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,20
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.35,18
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.35,17
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,26
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,23
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.4,22
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.4,20
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,28
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,26
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.45,25
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.45,24
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,30
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,29
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.5,28
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.5,28
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,32
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,32
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.55,32
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.55,31
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,35
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,35
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.6,35
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.6,35
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,37
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,38
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.65,38
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.65,39
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,39
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,41
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.7,42
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.7,43
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,42
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,45
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.75,46
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.75,47
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,45
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,48
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.8,50
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.8,52
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,48
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,53
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.85,56
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.85,58
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,52
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,58
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.9,62
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.9,65
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,58
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,67
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.95,71
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.95,75
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,64
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,74
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.975,80
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.975,84
2026-02-21,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,70
2026-02-21,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,82
2026-02-21,2,wk inc flu hosp,2026-03-07,56,quantile,0.99,89
2026-02-21,3,wk inc flu hosp,2026-03-14,56,quantile,0.99,95
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,8854
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,5478
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.01,2858
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.01,744
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,9499
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,6541
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.025,4273
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.025,2455
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,10054
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,7455
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.05,5490
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.05,3927
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,10693
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,8509
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.1,6894
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.1,5623
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,11125
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,9221
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.15,7841
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.15,6768
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,11468
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,9786
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.2,8593
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.2,7678
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,11762
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,10271
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.25,9239
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.25,8458
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,12026
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,10706
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.3,9819
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.3,9159
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,12271
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,11110
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.35,10356
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.35,9809
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,12503
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,11493
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.4,10866
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.4,10425
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,12728
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,11864
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.45,11359
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.45,11022
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,12949
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,12228
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.5,11844
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.5,11608
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,13170
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,12593
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.55,12330
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.55,12195
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,13395
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,12963
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.6,12823
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.6,12792
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,13627
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,13346
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.65,13333
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.65,13408
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,13872
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,13750
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.7,13870
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.7,14057
2026-02-21,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,14136
2026-02-21,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,14185
2026-02-21,2,wk inc flu hosp,2026-03-07,US,quantile,0.75,14450
2026-02-21,3,wk inc flu hosp,2026-03-14,US,quantile,0.75,14758
