reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.2,119
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.2,112
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.25,146
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.25,134
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.25,126
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.25,120
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.3,150
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.3,139
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.3,132
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.3,128
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.35,153
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.35,144
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.35,138
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.35,135
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.4,156
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.4,149
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.4,144
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.4,141
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.45,159
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.45,153
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.45,150
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.45,148
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.5,162
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.5,158
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.5,155
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.5,154
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.55,165
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.55,162
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.55,161
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.55,160
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.6,168
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.6,167
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.6,166
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.6,167
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.65,172
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.65,171
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.65,172
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.65,173
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.7,175
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.7,176
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.7,178
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.7,180
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.75,179
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.75,182
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.75,185
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.75,188
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.8,183
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.8,188
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.8,192
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.8,196
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.85,187
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.85,195
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.85,200
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.85,206
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.9,193
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.9,203
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.9,211
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.9,218
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.95,202
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.95,216
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.95,227
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.95,236
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.975,210
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.975,228
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.975,241
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.975,252
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.99,218
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.99,241
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.99,256
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.99,270
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.01,0
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.01,0
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.01,0
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.025,0
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.025,0
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.025,0
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.025,0
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.05,0
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.05,0
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.05,0
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.05,0
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.1,0
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.1,0
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.1,0
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.1,0
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.15,0
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.15,0
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.15,0
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.15,0
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.2,4
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.2,0
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.2,0
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.2,0
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.25,6
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.25,3
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.25,2
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.25,2
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.3,9
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.3,6
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.3,6
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.3,7
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.35,11
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.35,10
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.35,9
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.35,11
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.4,14
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.4,13
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.4,13
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.4,14
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.45,16
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.45,15
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.45,16
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.45,18
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.5,18
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.5,18
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.5,19
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.5,22
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.55,20
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.55,21
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.55,23
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.55,25
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.6,22
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.6,24
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.6,26
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.6,29
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.65,24
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.65,27
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.65,30
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.65,33
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.7,27
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.7,30
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.7,33
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.7,37
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.75,29
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.75,34
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.75,37
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.75,41
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.8,32
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.8,37
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.8,41
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.8,46
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.85,36
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.85,42
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.85,47
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.85,51
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.9,40
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.9,47
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.9,53
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.9,58
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.95,46
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.95,56
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.95,62
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.95,69
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.975,51
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.975,63
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.975,71
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.975,78
2024-12-28,0,wk inc flu hosp,2024-12-28,46,quantile,0.99,57
2024-12-28,1,wk inc flu hosp,2025-01-04,46,quantile,0.99,71
2024-12-28,2,wk inc flu hosp,2025-01-11,46,quantile,0.99,80
2024-12-28,3,wk inc flu hosp,2025-01-18,46,quantile,0.99,88
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.01,152
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.01,59
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.01,0
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.025,182
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.025,102
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.025,42
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.025,0
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.05,209
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.05,140
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.05,88
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.05,47
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.1,240
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.1,183
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.1,142
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.1,110
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.15,260
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.15,212
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.15,178
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.15,153
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.2,277
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.2,235
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.2,207
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.2,187
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.25,291
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.25,255
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.25,231
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.25,216
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.3,303
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.3,273
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.3,253
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.3,242
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.35,315
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.35,289
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.35,274
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.35,266
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.4,326
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.4,305
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.4,293
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.4,289
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.45,337
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.45,320
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.45,312
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.45,311
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.5,347
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.5,335
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.5,331
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.5,333
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.55,358
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.55,350
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.55,349
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.55,355
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.6,369
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.6,365
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.6,368
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.6,377
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.65,380
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.65,381
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.65,387
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.65,400
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.7,391
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.7,397
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.7,408
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.7,424
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.75,404
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.75,415
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.75,430
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.75,450
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.8,418
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.8,435
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.8,455
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.8,479
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.85,435
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.85,458
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.85,483
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.85,512
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.9,455
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.9,487
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.9,519
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.9,555
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.95,486
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.95,530
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.95,573
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.95,618
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.975,512
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.975,568
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.975,619
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.975,673
2024-12-28,0,wk inc flu hosp,2024-12-28,47,quantile,0.99,543
2024-12-28,1,wk inc flu hosp,2025-01-04,47,quantile,0.99,611
2024-12-28,2,wk inc flu hosp,2025-01-11,47,quantile,0.99,673
2024-12-28,3,wk inc flu hosp,2025-01-18,47,quantile,0.99,736
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.01,595
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.01,421
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.01,282
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.01,165
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.025,666
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.025,518
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.025,401
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.025,301
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.05,727
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.05,602
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.05,502
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.05,418
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.1,798
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.1,699
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.1,620
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.1,553
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.15,845
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.15,764
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.15,699
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.15,644
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.2,883
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.2,816
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.2,762
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.2,716
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.25,916
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.25,860
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.25,816
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.25,778
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.3,945
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.3,900
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.3,864
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.3,834
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.35,972
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.35,937
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.35,909
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.35,886
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.4,997
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.4,972
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.4,952
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.4,935
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.45,1022
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.45,1006
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.45,993
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.45,982
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.5,1047
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.5,1040
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.5,1034
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.5,1029
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.55,1071
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.55,1073
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.55,1074
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.55,1075
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.6,1096
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.6,1107
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.6,1115
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.6,1123
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.65,1121
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.65,1142
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.65,1158
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.65,1172
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.7,1148
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.7,1179
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.7,1203
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.7,1223
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.75,1177
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.75,1219
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.75,1251
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.75,1279
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.8,1210
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.8,1264
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.8,1305
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.8,1341
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.85,1248
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.85,1316
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.85,1368
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.85,1413
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.9,1295
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.9,1381
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.9,1447
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.9,1504
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.95,1366
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.95,1478
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.95,1565
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.95,1639
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.975,1427
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.975,1562
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.975,1667
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.975,1756
2024-12-28,0,wk inc flu hosp,2024-12-28,48,quantile,0.99,1498
2024-12-28,1,wk inc flu hosp,2025-01-04,48,quantile,0.99,1659
2024-12-28,2,wk inc flu hosp,2025-01-11,48,quantile,0.99,1785
2024-12-28,3,wk inc flu hosp,2025-01-18,48,quantile,0.99,1892
2024-12-28,0,wk inc flu hosp,2024-12-28,50,quantile,0.01,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,quantile,0.01,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,quantile,0.01,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,quantile,0.025,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,quantile,0.025,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,quantile,0.025,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,quantile,0.025,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,quantile,0.05,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,quantile,0.05,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,quantile,0.05,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,quantile,0.05,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,quantile,0.1,2
2024-12-28,1,wk inc flu hosp,2025-01-04,50,quantile,0.1,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,quantile,0.1,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,quantile,0.1,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,quantile,0.15,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,quantile,0.15,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,quantile,0.15,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,quantile,0.15,0
