reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.3,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.35,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.4,0
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.45,1
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.5,2
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.5,1
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.5,1
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.5,0
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.55,3
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.55,3
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.55,3
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.55,2
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.6,4
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.6,4
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.6,5
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.6,4
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.65,6
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.65,6
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.65,7
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.65,7
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.7,7
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.7,8
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.7,9
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.7,9
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.75,9
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.75,10
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.75,11
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.75,11
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.8,10
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.8,12
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.8,14
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.8,14
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.85,12
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.85,15
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.85,16
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.85,17
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.9,15
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.9,18
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.9,20
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.9,21
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.95,18
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.95,22
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.95,25
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.95,27
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.975,21
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.975,26
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.975,30
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.975,32
2025-05-17,0,wk inc flu hosp,2025-05-17,50,quantile,0.99,25
2025-05-17,1,wk inc flu hosp,2025-05-24,50,quantile,0.99,31
2025-05-17,2,wk inc flu hosp,2025-05-31,50,quantile,0.99,36
2025-05-17,3,wk inc flu hosp,2025-06-07,50,quantile,0.99,38
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.3,0
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.35,5
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.4,11
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.45,18
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.45,8
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.45,1
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.5,25
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.5,17
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.5,13
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.5,7
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.55,31
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.55,27
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.55,26
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.55,22
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.6,38
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.6,37
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.6,38
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.6,37
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.65,45
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.65,48
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.65,51
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.65,53
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.7,52
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.7,58
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.7,65
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.7,69
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.75,60
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.75,70
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.75,80
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.75,87
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.8,68
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.8,83
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.8,97
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.8,106
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.85,79
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.85,99
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.85,116
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.85,129
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.9,91
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.9,118
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.9,140
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.9,158
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.95,110
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.95,146
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.95,177
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.95,201
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.975,127
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.975,171
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.975,208
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.975,238
2025-05-17,0,wk inc flu hosp,2025-05-17,51,quantile,0.99,146
2025-05-17,1,wk inc flu hosp,2025-05-24,51,quantile,0.99,199
2025-05-17,2,wk inc flu hosp,2025-05-31,51,quantile,0.99,244
2025-05-17,3,wk inc flu hosp,2025-06-07,51,quantile,0.99,281
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.15,1
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.2,7
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.25,12
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.3,17
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.3,6
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.35,21
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.35,12
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.35,5
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.4,25
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.4,19
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.4,13
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.4,8
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.45,29
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.45,25
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.45,22
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.45,18
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.5,33
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.5,31
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.5,30
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.5,28
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.55,36
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.55,37
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.55,38
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.55,38
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.6,40
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.6,43
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.6,46
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.6,48
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.65,44
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.65,49
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.65,55
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.65,59
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.7,48
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.7,56
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.7,64
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.7,70
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.75,53
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.75,63
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.75,74
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.75,82
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.8,58
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.8,71
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.8,85
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.8,96
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.85,64
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.85,81
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.85,97
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.85,111
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.9,71
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.9,93
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.9,113
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.9,131
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.95,82
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.95,110
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.95,137
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.95,160
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.975,92
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.975,125
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.975,157
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.975,186
2025-05-17,0,wk inc flu hosp,2025-05-17,53,quantile,0.99,103
2025-05-17,1,wk inc flu hosp,2025-05-24,53,quantile,0.99,143
2025-05-17,2,wk inc flu hosp,2025-05-31,53,quantile,0.99,181
2025-05-17,3,wk inc flu hosp,2025-06-07,53,quantile,0.99,215
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.3,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.35,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.4,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.45,0
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.5,2
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.5,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.5,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.5,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.55,4
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.55,0
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.55,0
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.55,0
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.6,7
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.6,4
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.6,3
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.6,1
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.65,9
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.65,8
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.65,8
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.65,7
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.7,12
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.7,12
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.7,14
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.7,14
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.75,14
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.75,16
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.75,20
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.75,21
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.8,17
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.8,21
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.8,26
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.8,29
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.85,21
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.85,27
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.85,34
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.85,38
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.9,25
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.9,34
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.9,43
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.9,50
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.95,32
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.95,44
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.95,57
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.95,68
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.975,38
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.975,54
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.975,70
2025-05-17,3,wk inc flu hosp,2025-06-07,54,quantile,0.975,83
2025-05-17,0,wk inc flu hosp,2025-05-17,54,quantile,0.99,44
2025-05-17,1,wk inc flu hosp,2025-05-24,54,quantile,0.99,64
2025-05-17,2,wk inc flu hosp,2025-05-31,54,quantile,0.99,84
