reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.5,16
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.55,26
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.55,28
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.55,28
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.55,29
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.6,31
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.6,37
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.6,40
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.6,43
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.65,36
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.65,46
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.65,51
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.65,57
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.7,42
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.7,55
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.7,64
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.7,72
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.75,48
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.75,65
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.75,77
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.75,88
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.8,55
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.8,77
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.8,92
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.8,106
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.85,63
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.85,90
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.85,110
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.85,127
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.9,74
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.9,106
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.9,131
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.9,154
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.95,89
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.95,131
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.95,164
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.95,193
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.975,102
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.975,152
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.975,192
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.975,227
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.99,117
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.99,177
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.99,225
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.99,267
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.25,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.3,0
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.35,3
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.4,6
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.45,8
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.45,0
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.5,11
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.5,3
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.5,2
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.5,2
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.55,13
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.55,6
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.55,6
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.55,7
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.6,16
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.6,10
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.6,11
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.6,12
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.65,18
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.65,14
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.65,16
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.65,18
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.7,21
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.7,18
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.7,21
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.7,24
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.75,24
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.75,22
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.75,27
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.75,30
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.8,27
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.8,27
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.8,33
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.8,38
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.85,31
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.85,33
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.85,40
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.85,46
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.9,36
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.9,40
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.9,49
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.9,56
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.95,43
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.95,51
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.95,62
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.95,72
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.975,49
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.975,60
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.975,74
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.975,85
2024-04-27,0,wk inc flu hosp,2024-04-27,54,quantile,0.99,57
2024-04-27,1,wk inc flu hosp,2024-05-04,54,quantile,0.99,71
2024-04-27,2,wk inc flu hosp,2024-05-11,54,quantile,0.99,87
2024-04-27,3,wk inc flu hosp,2024-05-18,54,quantile,0.99,101
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.05,7
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.1,17
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.15,24
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.2,29
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.25,34
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.3,38
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.3,1
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.35,42
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.35,8
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.4,46
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.4,15
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.4,2
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.45,49
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.45,21
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.45,11
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.45,3
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.5,53
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.5,27
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.5,20
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.5,15
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.55,56
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.55,33
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.55,28
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.55,26
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.6,60
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.6,40
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.6,37
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.6,37
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.65,63
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.65,46
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.65,47
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.65,49
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.7,67
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.7,53
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.7,57
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.7,62
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.75,72
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.75,61
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.75,67
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.75,75
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.8,76
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.8,69
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.8,79
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.8,90
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.85,82
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.85,79
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.85,93
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.85,108
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.9,89
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.9,91
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.9,110
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.9,130
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.95,99
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.95,109
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.95,136
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.95,163
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.975,107
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.975,125
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.975,158
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.975,191
2024-04-27,0,wk inc flu hosp,2024-04-27,55,quantile,0.99,118
2024-04-27,1,wk inc flu hosp,2024-05-04,55,quantile,0.99,143
2024-04-27,2,wk inc flu hosp,2024-05-11,55,quantile,0.99,184
2024-04-27,3,wk inc flu hosp,2024-05-18,55,quantile,0.99,224
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.25,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.3,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.35,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.4,0
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.45,1
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.45,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.5,2
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.5,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.5,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.55,3
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.55,0
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.55,0
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.55,0
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.6,4
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.6,1
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.6,1
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.6,2
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.65,5
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.65,2
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.65,3
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.65,4
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.7,6
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.7,4
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.7,5
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.7,5
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.75,8
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.75,5
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.75,6
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.75,7
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.8,9
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.8,7
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.8,8
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.8,10
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.85,10
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.85,9
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.85,11
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.85,12
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.9,12
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.9,12
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.9,14
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.9,16
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.95,15
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.95,15
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.95,18
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.95,21
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.975,18
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.975,19
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.975,22
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.975,25
2024-04-27,0,wk inc flu hosp,2024-04-27,56,quantile,0.99,21
2024-04-27,1,wk inc flu hosp,2024-05-04,56,quantile,0.99,22
2024-04-27,2,wk inc flu hosp,2024-05-11,56,quantile,0.99,26
2024-04-27,3,wk inc flu hosp,2024-05-18,56,quantile,0.99,30
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.01,553
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.025,808
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.05,1027
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.1,1280
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.15,1450
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.2,1586
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.2,164
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.25,1702
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.25,391
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.3,1807
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.3,595
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.35,1903
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.35,783
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.35,181
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.4,1995
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.4,963
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.4,437
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.4,74
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.45,2084
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.45,1136
2024-04-27,2,wk inc flu hosp,2024-05-11,US,quantile,0.45,686
2024-04-27,3,wk inc flu hosp,2024-05-18,US,quantile,0.45,384
2024-04-27,0,wk inc flu hosp,2024-04-27,US,quantile,0.5,2171
2024-04-27,1,wk inc flu hosp,2024-05-04,US,quantile,0.5,1307
