reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.15,853
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,768
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,1083
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,1009
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.2,927
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,854
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,1120
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,1061
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.25,991
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,928
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1152
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,1107
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.3,1048
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,995
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1183
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,1151
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.35,1102
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,1056
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1211
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,1192
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.4,1152
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,1115
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1239
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,1231
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.45,1201
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,1171
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1266
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,1270
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.5,1249
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1227
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1294
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,1310
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.55,1297
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1282
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1322
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1349
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.6,1346
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1339
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1350
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1390
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.65,1396
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1397
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1380
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1434
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.7,1450
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1459
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1413
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1480
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.75,1507
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,1525
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1449
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1532
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.8,1571
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,1599
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,1492
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,1593
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.85,1645
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,1686
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,1545
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,1669
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.9,1739
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,1794
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,1624
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,1782
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.95,1878
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,1955
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,1693
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,1880
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.975,1999
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,2094
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,1772
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,1994
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.99,2139
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,2256
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,55
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,35
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.01,15
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,61
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,43
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.025,26
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,11
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,66
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,51
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.05,35
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,22
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,71
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,59
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.1,46
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,35
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,75
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,65
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.15,54
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,43
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,78
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,70
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.2,60
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,50
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,80
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,74
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.25,65
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,56
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,83
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,77
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.3,69
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,62
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,85
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,81
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.35,73
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,67
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,87
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,84
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.4,77
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,71
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,89
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,87
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.45,81
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,76
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,91
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,90
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.5,85
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,80
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,93
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,93
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.55,89
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,85
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,94
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,96
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.6,93
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,89
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,96
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,99
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.65,97
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,94
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,99
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,102
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.7,101
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,99
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,101
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,106
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.75,105
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,104
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,103
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,110
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.8,111
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,110
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,106
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,114
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.85,116
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,117
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,110
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,120
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.9,124
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,126
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,116
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,128
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.95,135
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,139
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,120
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,136
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.975,144
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,150
2026-02-14,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,126
2026-02-14,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,145
2026-02-14,2,wk inc flu hosp,2026-02-28,49,quantile,0.99,155
2026-02-14,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,163
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,4
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,8
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,3
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,11
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,7
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,2
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,14
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,11
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,7
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,5
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,17
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,14
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,11
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,8
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,19
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,17
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,14
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,12
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,20
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,19
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,16
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,14
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,22
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,21
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,19
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,17
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,23
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,23
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,21
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,19
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,25
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,24
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,23
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,21
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,26
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,26
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,24
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,23
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,27
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,28
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,26
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,25
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,28
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,29
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,28
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,27
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,30
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,31
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,30
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,29
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,31
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,32
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,32
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,31
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,32
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,34
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,34
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,34
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,34
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,36
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,36
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,36
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,35
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,38
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,39
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,39
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,37
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,41
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,42
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,42
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,40
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,44
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,45
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,46
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,43
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,49
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,50
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,52
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,47
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,53
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,55
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,57
2026-02-14,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,50
2026-02-14,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,57
2026-02-14,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,60
2026-02-14,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,63
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,87
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,4
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,108
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,36
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,125
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,63
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,5
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,146
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,94
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,45
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,3
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,160
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,115
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,72
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,35
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,171
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,132
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,94
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,61
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,180
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,147
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,112
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,83
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,189
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,159
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,129
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,102
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,197
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,171
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,144
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,121
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,204
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,183
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,158
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,138
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,211
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,194
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,172
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,155
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,218
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,205
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,186
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,171
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,225
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,215
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,200
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,187
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,233
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,226
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,214
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,204
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,240
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,238
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,229
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,221
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,248
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,250
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,244
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,240
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,257
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,263
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,260
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,259
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,266
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,277
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,279
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,281
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,277
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,294
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,300
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,307
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,291
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,315
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,327
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,339
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,311
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,346
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,367
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,386
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,329
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,373
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,402
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,428
2026-02-14,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,350
2026-02-14,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,405
2026-02-14,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,442
2026-02-14,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,476
2026-02-14,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,332
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,311
2026-02-14,2,wk inc flu hosp,2026-02-28,53,quantile,0.01,283
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,254
2026-02-14,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,343
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,328
2026-02-14,2,wk inc flu hosp,2026-02-28,53,quantile,0.025,307
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,283
2026-02-14,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,352
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,344
2026-02-14,2,wk inc flu hosp,2026-02-28,53,quantile,0.05,327
2026-02-14,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,308
2026-02-14,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,363
2026-02-14,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,361
2026-02-14,2,wk inc flu hosp,2026-02-28,53,quantile,0.1,350
