reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.5,2
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.5,0
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.5,0
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.55,13
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.55,12
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.55,9
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.55,7
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.6,20
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.6,22
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.6,21
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.6,22
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.65,27
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.65,32
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.65,35
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.65,37
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.7,34
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.7,43
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.7,48
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.7,54
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.75,42
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.75,55
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.75,63
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.75,71
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.8,51
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.8,68
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.8,80
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.8,91
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.85,61
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.85,83
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.85,99
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.85,114
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.9,74
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.9,103
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.9,123
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.9,143
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.95,93
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.95,131
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.95,160
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.95,185
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.975,109
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.975,156
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.975,191
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.975,222
2025-05-24,0,wk inc flu hosp,2025-05-24,51,quantile,0.99,128
2025-05-24,1,wk inc flu hosp,2025-05-31,51,quantile,0.99,184
2025-05-24,2,wk inc flu hosp,2025-06-07,51,quantile,0.99,227
2025-05-24,3,wk inc flu hosp,2025-06-14,51,quantile,0.99,265
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.35,4
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.4,8
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.4,1
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.45,11
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.45,7
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.45,3
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.45,0
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.5,15
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.5,13
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.5,11
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.5,9
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.55,18
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.55,18
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.55,18
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.55,18
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.6,22
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.6,24
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.6,26
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.6,28
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.65,26
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.65,30
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.65,34
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.65,37
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.7,30
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.7,36
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.7,42
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.7,48
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.75,34
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.75,43
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.75,51
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.75,58
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.8,39
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.8,50
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.8,61
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.8,71
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.85,44
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.85,59
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.85,72
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.85,85
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.9,51
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.9,70
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.9,87
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.9,103
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.95,61
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.95,86
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.95,108
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.95,129
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.975,70
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.975,100
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.975,127
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.975,152
2025-05-24,0,wk inc flu hosp,2025-05-24,53,quantile,0.99,81
2025-05-24,1,wk inc flu hosp,2025-05-31,53,quantile,0.99,116
2025-05-24,2,wk inc flu hosp,2025-06-07,53,quantile,0.99,149
2025-05-24,3,wk inc flu hosp,2025-06-14,53,quantile,0.99,179
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.35,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.4,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.45,0
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.45,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.5,1
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.5,0
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.5,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.5,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.55,3
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.55,2
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.55,0
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.55,0
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.6,5
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.6,6
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.6,4
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.6,4
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.65,8
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.65,10
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.65,9
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.65,10
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.7,10
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.7,14
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.7,15
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.7,17
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.75,13
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.75,18
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.75,21
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.75,24
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.8,16
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.8,23
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.8,27
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.8,32
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.85,20
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.85,28
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.85,35
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.85,41
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.9,24
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.9,36
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.9,44
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.9,53
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.95,31
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.95,46
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.95,58
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.95,70
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.975,36
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.975,55
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.975,71
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.975,85
2025-05-24,0,wk inc flu hosp,2025-05-24,54,quantile,0.99,43
2025-05-24,1,wk inc flu hosp,2025-05-31,54,quantile,0.99,66
2025-05-24,2,wk inc flu hosp,2025-06-07,54,quantile,0.99,85
2025-05-24,3,wk inc flu hosp,2025-06-14,54,quantile,0.99,103
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.35,0
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.4,1
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.45,4
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.45,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.5,8
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.5,3
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.5,0
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.5,0
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.55,11
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.55,9
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.55,5
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.55,4
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.6,15
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.6,15
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.6,14
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.6,15
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.65,18
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.65,21
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.65,23
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.65,27
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.7,22
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.7,28
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.7,33
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.7,39
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.75,26
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.75,35
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.75,43
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.75,52
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.8,31
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.8,43
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.8,54
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.8,67
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.85,36
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.85,52
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.85,68
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.85,84
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.9,43
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.9,64
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.9,84
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.9,105
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.95,53
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.95,82
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.95,109
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.95,137
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.975,62
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.975,97
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.975,131
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.975,165
2025-05-24,0,wk inc flu hosp,2025-05-24,55,quantile,0.99,72
2025-05-24,1,wk inc flu hosp,2025-05-31,55,quantile,0.99,114
2025-05-24,2,wk inc flu hosp,2025-06-07,55,quantile,0.99,156
2025-05-24,3,wk inc flu hosp,2025-06-14,55,quantile,0.99,197
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.35,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.4,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,56,quantile,0.45,0
2025-05-24,1,wk inc flu hosp,2025-05-31,56,quantile,0.45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,56,quantile,0.45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,56,quantile,0.45,0
