reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc flu hosp,2023-12-23,45,quantile,0.975,252
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.975,283
2023-12-16,3,wk inc flu hosp,2024-01-06,45,quantile,0.975,297
2023-12-16,0,wk inc flu hosp,2023-12-16,45,quantile,0.99,223
2023-12-16,1,wk inc flu hosp,2023-12-23,45,quantile,0.99,261
2023-12-16,2,wk inc flu hosp,2023-12-30,45,quantile,0.99,295
2023-12-16,3,wk inc flu hosp,2024-01-06,45,quantile,0.99,313
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.01,0
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.01,0
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.025,0
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.025,0
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.05,0
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.05,0
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.1,0
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.1,0
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.15,2
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.15,0
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.15,0
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.15,0
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.2,3
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.2,2
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.2,2
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.2,0
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.25,4
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.25,4
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.25,4
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.25,2
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.3,5
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.3,5
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.3,5
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.3,4
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.35,6
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.35,7
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.35,7
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.35,6
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.4,7
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.4,8
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.4,9
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.4,7
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.45,8
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.45,9
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.45,10
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.45,9
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.5,9
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.5,11
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.5,12
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.5,11
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.55,10
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.55,12
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.55,13
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.55,12
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.6,11
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.6,13
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.6,15
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.6,14
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.65,12
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.65,14
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.65,16
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.65,16
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.7,13
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.7,16
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.7,18
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.7,18
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.75,14
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.75,17
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.75,20
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.75,20
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.8,15
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.8,19
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.8,22
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.8,22
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.85,17
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.85,21
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.85,24
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.85,25
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.9,19
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.9,23
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.9,27
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.9,28
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.95,21
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.95,27
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.95,31
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.95,33
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.975,24
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.975,30
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.975,35
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.975,37
2023-12-16,0,wk inc flu hosp,2023-12-16,46,quantile,0.99,26
2023-12-16,1,wk inc flu hosp,2023-12-23,46,quantile,0.99,34
2023-12-16,2,wk inc flu hosp,2023-12-30,46,quantile,0.99,39
2023-12-16,3,wk inc flu hosp,2024-01-06,46,quantile,0.99,42
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.01,42
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.01,10
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.01,0
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.025,58
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.025,33
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.025,13
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.025,0
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.05,73
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.05,52
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.05,36
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.05,9
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.1,89
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.1,74
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.1,62
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.1,38
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.15,100
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.15,88
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.15,79
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.15,58
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.2,109
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.2,100
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.2,93
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.2,73
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.25,117
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.25,110
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.25,105
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.25,87
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.3,123
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.3,119
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.3,116
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.3,99
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.35,130
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.35,128
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.35,126
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.35,110
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.4,136
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.4,136
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.4,135
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.4,120
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.45,142
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.45,143
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.45,144
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.45,131
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.5,147
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.5,151
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.5,153
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.5,141
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.55,153
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.55,158
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.55,162
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.55,151
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.6,159
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.6,166
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.6,171
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.6,161
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.65,165
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.65,174
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.65,181
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.65,172
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.7,171
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.7,182
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.7,191
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.7,183
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.75,178
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.75,192
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.75,201
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.75,195
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.8,185
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.8,202
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.8,213
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.8,208
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.85,194
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.85,213
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.85,227
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.85,224
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.9,205
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.9,228
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.9,245
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.9,243
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.95,222
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.95,250
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.95,271
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.95,272
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.975,236
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.975,269
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.975,293
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.975,298
2023-12-16,0,wk inc flu hosp,2023-12-16,47,quantile,0.99,253
2023-12-16,1,wk inc flu hosp,2023-12-23,47,quantile,0.99,291
2023-12-16,2,wk inc flu hosp,2023-12-30,47,quantile,0.99,320
2023-12-16,3,wk inc flu hosp,2024-01-06,47,quantile,0.99,327
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.01,505
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.01,335
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.01,205
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.01,70
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.025,557
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.025,416
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.025,309
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.025,193
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.05,602
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.05,486
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.05,399
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.05,299
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.1,654
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.1,567
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.1,502
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.1,421
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.15,688
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.15,621
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.15,572
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.15,503
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.2,716
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.2,665
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.2,627
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.2,569
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.25,740
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.25,702
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.25,675
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.25,625
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.3,761
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.3,735
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.3,718
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.3,675
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.35,781
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.35,766
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.35,757
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.35,722
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.4,800
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.4,795
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.4,795
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.4,766
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.45,818
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.45,824
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.45,831
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.45,809
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.5,836
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.5,852
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.5,867
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.5,851
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.55,854
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.55,880
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.55,903
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.55,894
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.6,872
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.6,908
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.6,939
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.6,937
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.65,891
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.65,937
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.65,977
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.65,981
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.7,910
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.7,968
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.7,1016
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.7,1028
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.75,932
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.75,1002
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.75,1059
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.75,1078
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.8,956
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.8,1039
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.8,1107
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.8,1134
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.85,983
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.85,1082
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.85,1162
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.85,1200
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.9,1018
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.9,1137
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.9,1232
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.9,1282
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.95,1070
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.95,1217
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.95,1335
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.95,1404
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.975,1115
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.975,1287
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.975,1425
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.975,1510
2023-12-16,0,wk inc flu hosp,2023-12-16,48,quantile,0.99,1167
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.99,1369
2023-12-16,2,wk inc flu hosp,2023-12-30,48,quantile,0.99,1529
2023-12-16,3,wk inc flu hosp,2024-01-06,48,quantile,0.99,1633
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.01,3
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.01,0
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.025,5
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.025,2
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.025,0
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.05,7
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.05,5
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.05,4
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.05,0
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.1,10
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.1,8
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.1,7
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.1,4
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.15,11
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.15,10
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.15,9
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.15,7
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.2,12
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.2,11
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.2,11
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.2,9
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.25,13
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.25,13
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.25,13
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.25,11
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.3,14
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.3,14
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.3,14
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.3,13
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.35,15
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.35,15
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.35,16
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.35,14
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.4,16
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.4,16
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.4,17
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.4,16
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.45,17
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.45,17
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.45,18
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.45,17
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.5,18
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.5,18
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.5,20
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.5,18
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.55,18
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.55,19
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.55,21
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.55,20
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.6,19
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.6,21
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.6,22
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.6,21
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.65,20
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.65,22
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.65,23
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.65,23
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.7,21
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.7,23
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.7,25
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.7,24
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.75,22
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.75,24
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.75,26
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.75,26
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.8,23
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.8,25
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.8,28
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.8,28
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.85,24
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.85,27
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.85,30
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.85,30
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.9,26
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.9,29
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.9,32
2023-12-16,3,wk inc flu hosp,2024-01-06,49,quantile,0.9,32
2023-12-16,0,wk inc flu hosp,2023-12-16,49,quantile,0.95,28
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.95,32
2023-12-16,2,wk inc flu hosp,2023-12-30,49,quantile,0.95,36
