reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.8,338
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.85,321
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.85,356
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.85,380
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.85,374
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.9,339
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.9,385
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.9,418
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.9,419
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.95,365
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.95,427
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.95,473
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.95,486
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.975,388
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.975,464
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.975,521
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.975,544
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.99,415
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.99,507
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.99,577
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.99,612
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.01,3
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.025,5
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.025,2
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.05,7
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.05,4
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.1,9
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.1,6
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.1,3
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.15,10
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.15,8
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.15,5
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.15,1
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.2,11
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.2,9
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.2,7
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.2,3
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.25,12
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.25,11
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.25,9
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.25,5
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.3,13
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.3,12
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.3,10
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.3,7
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.35,13
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.35,13
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.35,11
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.35,8
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.4,14
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.4,14
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.4,12
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.4,9
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.45,15
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.45,15
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.45,13
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.45,11
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.5,15
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.5,15
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.5,15
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.5,12
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.55,16
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.55,16
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.55,16
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.55,13
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.6,17
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.6,17
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.6,17
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.6,15
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.65,17
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.65,18
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.65,18
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.65,16
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.7,18
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.7,19
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.7,19
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.7,17
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.75,19
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.75,20
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.75,21
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.75,19
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.8,20
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.8,21
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.8,22
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.8,21
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.85,21
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.85,23
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.85,24
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.85,23
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.9,22
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.9,24
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.9,26
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.9,25
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.95,24
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.95,27
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.95,29
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.95,29
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.975,26
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.975,29
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.975,32
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.975,32
2024-04-13,0,wk inc flu hosp,2024-04-13,44,quantile,0.99,28
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.99,32
2024-04-13,2,wk inc flu hosp,2024-04-27,44,quantile,0.99,35
2024-04-13,3,wk inc flu hosp,2024-05-04,44,quantile,0.99,36
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.15,2
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.2,8
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.25,13
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.3,18
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.3,3
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.35,22
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.35,10
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.35,0
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.35,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.4,26
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.4,16
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.4,6
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.4,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.45,30
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.45,22
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.45,14
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.45,0
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.5,34
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.5,29
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.5,22
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.5,1
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.55,38
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.55,35
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.55,30
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.55,10
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.6,42
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.6,41
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.6,38
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.6,19
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.65,46
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.65,48
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.65,46
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.65,29
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.7,50
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.7,54
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.7,55
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.7,39
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.75,55
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.75,62
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.75,64
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.75,50
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.8,60
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.8,70
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.8,74
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.8,62
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.85,66
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.85,80
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.85,87
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.85,76
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.9,74
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.9,92
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.9,102
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.9,94
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.95,85
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.95,110
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.95,125
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.95,120
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.975,95
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.975,125
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.975,144
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.975,143
2024-04-13,0,wk inc flu hosp,2024-04-13,45,quantile,0.99,106
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.99,143
2024-04-13,2,wk inc flu hosp,2024-04-27,45,quantile,0.99,167
2024-04-13,3,wk inc flu hosp,2024-05-04,45,quantile,0.99,170
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.01,17
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.01,9
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.01,2
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.025,20
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.025,13
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.025,7
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.025,1
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.05,22
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.05,16
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.05,12
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.05,6
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.1,25
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.1,21
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.1,17
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.1,12
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.15,27
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.15,23
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.15,20
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.15,16
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.2,29
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.2,26
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.2,23
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.2,19
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.25,30
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.25,28
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.25,25
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.25,22
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.3,31
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.3,29
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.3,27
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.3,24
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.35,33
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.35,31
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.35,29
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.35,26
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.4,34
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.4,32
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.4,31
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.4,29
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.45,35
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.45,34
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.45,33
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.45,31
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.5,36
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.5,35
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.5,35
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.5,33
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.55,37
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.55,37
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.55,37
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.55,35
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.6,38
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.6,38
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.6,38
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.6,37
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.65,39
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.65,40
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.65,40
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.65,39
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.7,40
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.7,41
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.7,42
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.7,41
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.75,41
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.75,43
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.75,44
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.75,44
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.8,43
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.8,45
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.8,47
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.8,46
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.85,44
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.85,47
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.85,49
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.85,50
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.9,46
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.9,50
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.9,53
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.9,54
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.95,49
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.95,54
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.95,58
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.95,59
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.975,52
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.975,58
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.975,62
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.975,65
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.99,55
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.99,62
2024-04-13,2,wk inc flu hosp,2024-04-27,46,quantile,0.99,68
2024-04-13,3,wk inc flu hosp,2024-05-04,46,quantile,0.99,71
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.01,13
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.025,28
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.05,42
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.05,7
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.1,57
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.1,29
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.1,3
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.15,67
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.15,44
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.15,21
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.2,75
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.2,56
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.2,35
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.2,7
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.25,82
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.25,66
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.25,48
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.25,20
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.3,88
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.3,75
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.3,59
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.3,33
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.35,94
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.35,83
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.35,69
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.35,44
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.4,100
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.4,91
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.4,78
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.4,55
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.45,105
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.45,99
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.45,88
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.45,66
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.5,110
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.5,106
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.5,97
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.5,76
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.55,115
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.55,114
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.55,106
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.55,86
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.6,121
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.6,122
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.6,115
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.6,97
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.65,126
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.65,129
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.65,125
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.65,108
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.7,132
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.7,138
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.7,135
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.7,119
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.75,138
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.75,147
2024-04-13,2,wk inc flu hosp,2024-04-27,47,quantile,0.75,146
2024-04-13,3,wk inc flu hosp,2024-05-04,47,quantile,0.75,131
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.8,145
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.8,157
