reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.5,456
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.5,456
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.5,457
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.55,461
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.55,461
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.55,462
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.55,465
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.6,464
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.6,466
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.6,469
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.6,473
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.65,468
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.65,472
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.65,476
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.65,481
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.7,472
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.7,478
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.7,484
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.7,490
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.75,476
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.75,484
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.75,492
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.75,499
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.8,481
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.8,491
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.8,501
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.8,510
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.85,486
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.85,500
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.85,511
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.85,522
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.9,493
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.9,510
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.9,524
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.9,538
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.95,503
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.95,525
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.95,544
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.95,561
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.975,512
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.975,539
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.975,561
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.975,580
2024-01-13,0,wk inc flu hosp,2024-01-13,45,quantile,0.99,522
2024-01-13,1,wk inc flu hosp,2024-01-20,45,quantile,0.99,554
2024-01-13,2,wk inc flu hosp,2024-01-27,45,quantile,0.99,580
2024-01-13,3,wk inc flu hosp,2024-02-03,45,quantile,0.99,604
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.01,36
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.01,30
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.01,24
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.01,19
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.025,39
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.025,34
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.025,29
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.025,25
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.05,42
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.05,37
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.05,33
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.05,30
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.1,44
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.1,41
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.1,38
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.1,35
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.15,46
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.15,44
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.15,41
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.15,39
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.2,48
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.2,46
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.2,44
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.2,42
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.25,49
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.25,48
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.25,46
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.25,45
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.3,50
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.3,49
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.3,48
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.3,47
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.35,51
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.35,51
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.35,50
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.35,50
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.4,52
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.4,52
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.4,52
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.4,52
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.45,53
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.45,54
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.45,54
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.45,54
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.5,54
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.5,55
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.5,55
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.5,56
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.55,55
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.55,56
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.55,57
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.55,58
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.6,56
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.6,58
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.6,59
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.6,60
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.65,57
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.65,59
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.65,61
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.65,62
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.7,58
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.7,61
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.7,62
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.7,64
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.75,59
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.75,62
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.75,64
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.75,66
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.8,60
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.8,64
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.8,67
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.8,69
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.85,62
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.85,66
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.85,69
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.85,72
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.9,64
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.9,69
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.9,73
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.9,76
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.95,66
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.95,73
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.95,78
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.95,82
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.975,69
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.975,76
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.975,82
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.975,87
2024-01-13,0,wk inc flu hosp,2024-01-13,46,quantile,0.99,72
2024-01-13,1,wk inc flu hosp,2024-01-20,46,quantile,0.99,80
2024-01-13,2,wk inc flu hosp,2024-01-27,46,quantile,0.99,87
2024-01-13,3,wk inc flu hosp,2024-02-03,46,quantile,0.99,92
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.01,126
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.01,33
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.01,0
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.025,172
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.025,93
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.025,48
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.025,9
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.05,213
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.05,144
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.05,109
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.05,77
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.1,259
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.1,204
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.1,178
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.1,156
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.15,291
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.15,244
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.15,225
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.15,209
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.2,315
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.2,275
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.2,262
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.2,251
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.25,337
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.25,303
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.25,294
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.25,287
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.3,356
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.3,327
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.3,323
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.3,320
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.35,374
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.35,350
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.35,350
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.35,350
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.4,391
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.4,372
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.4,375
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.4,378
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.45,407
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.45,392
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.45,400
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.45,406
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.5,423
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.5,413
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.5,424
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.5,433
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.55,439
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.55,433
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.55,448
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.55,460
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.6,456
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.6,454
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.6,472
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.6,488
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.65,472
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.65,476
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.65,497
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.65,516
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.7,490
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.7,499
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.7,524
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.7,546
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.75,509
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.75,523
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.75,553
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.75,579
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.8,531
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.8,550
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.8,585
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.8,615
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.85,556
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.85,582
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.85,622
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.85,657
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.9,587
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.9,622
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.9,669
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.9,710
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.95,634
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.95,681
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.95,739
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.95,788
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.975,674
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.975,733
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.975,799
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.975,856
2024-01-13,0,wk inc flu hosp,2024-01-13,47,quantile,0.99,721
2024-01-13,1,wk inc flu hosp,2024-01-20,47,quantile,0.99,793
2024-01-13,2,wk inc flu hosp,2024-01-27,47,quantile,0.99,869
2024-01-13,3,wk inc flu hosp,2024-02-03,47,quantile,0.99,936
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.01,1427
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.01,1160
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.01,918
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.01,691
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.025,1533
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.025,1318
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.025,1120
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.025,932
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.05,1624
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.05,1455
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.05,1295
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.05,1140
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.1,1728
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.1,1612
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.1,1495
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.1,1379
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.15,1799
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.15,1718
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.15,1631
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.15,1541
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.2,1855
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.2,1802
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.2,1738
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.2,1669
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.25,1904
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.25,1874
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.25,1831
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.25,1780
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.3,1947
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.3,1939
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.3,1914
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.3,1878
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.35,1987
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.35,1999
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.35,1991
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.35,1970
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.4,2025
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.4,2057
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.4,2064
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.4,2057
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.45,2062
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.45,2112
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.45,2134
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.45,2141
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.5,2098
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.5,2166
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.5,2204
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.5,2224
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.55,2134
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.55,2221
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.55,2273
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.55,2307
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.6,2171
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.6,2276
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.6,2344
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.6,2391
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.65,2209
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.65,2333
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.65,2416
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.65,2478
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.7,2249
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.7,2393
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.7,2493
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.7,2570
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.75,2293
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.75,2458
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.75,2576
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.75,2669
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.8,2341
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.8,2530
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.8,2669
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.8,2779
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.85,2397
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.85,2614
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.85,2776
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.85,2907
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.9,2468
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.9,2721
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.9,2912
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.9,3069
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.95,2572
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.95,2878
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.95,3113
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.95,3308
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.975,2663
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.975,3014
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.975,3287
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.975,3516
2024-01-13,0,wk inc flu hosp,2024-01-13,48,quantile,0.99,2769
2024-01-13,1,wk inc flu hosp,2024-01-20,48,quantile,0.99,3172
2024-01-13,2,wk inc flu hosp,2024-01-27,48,quantile,0.99,3489
2024-01-13,3,wk inc flu hosp,2024-02-03,48,quantile,0.99,3757
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.01,45
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.01,40
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.01,35
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.01,31
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.025,48
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.025,43
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.025,39
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.025,36
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.05,50
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.05,46
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.05,43
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.05,40
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.1,53
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.1,50
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.1,47
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.1,46
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.15,55
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.15,52
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.15,50
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.15,49
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.2,56
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.2,54
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.2,53
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.2,52
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.25,57
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.25,56
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.25,55
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.25,54
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.3,58
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.3,57
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.3,57
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.3,56
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.35,59
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.35,59
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.35,58
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.35,58
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.4,60
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.4,60
2024-01-13,2,wk inc flu hosp,2024-01-27,49,quantile,0.4,60
2024-01-13,3,wk inc flu hosp,2024-02-03,49,quantile,0.4,60
2024-01-13,0,wk inc flu hosp,2024-01-13,49,quantile,0.45,61
2024-01-13,1,wk inc flu hosp,2024-01-20,49,quantile,0.45,61
