reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.2,19
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.2,18
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.2,20
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.2,23
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.25,20
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.25,20
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.25,22
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.25,26
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.3,21
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.3,22
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.3,24
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.3,28
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.35,22
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.35,23
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.35,26
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.35,30
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.4,23
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.4,24
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.4,27
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.4,31
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.45,24
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.45,25
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.45,29
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.45,33
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.5,25
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.5,27
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.5,30
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.5,35
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.55,26
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.55,28
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.55,32
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.55,37
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.6,27
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.6,29
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.6,33
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.6,38
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.65,28
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.65,30
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.65,35
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.65,40
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.7,29
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.7,32
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.7,37
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.7,42
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.75,30
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.75,33
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.75,38
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.75,44
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.8,31
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.8,35
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.8,40
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.8,46
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.85,32
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.85,37
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.85,43
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.85,49
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.9,34
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.9,39
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.9,46
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.9,52
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.95,36
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.95,43
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.95,50
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.95,57
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.975,38
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.975,46
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.975,54
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.975,62
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.99,41
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.99,49
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.99,58
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.99,67
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.15,0
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.2,1
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.2,1
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.2,1
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.2,2
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.25,2
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.25,2
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.25,3
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.25,4
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.3,2
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.3,3
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.3,4
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.3,5
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.35,3
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.35,3
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.35,5
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.35,6
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.4,4
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.4,4
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.4,6
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.4,8
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.45,4
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.45,5
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.45,7
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.45,9
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.5,5
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.5,6
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.5,8
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.5,10
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.55,5
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.55,7
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.55,9
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.55,11
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.6,6
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.6,8
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.6,10
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.6,12
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.65,6
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.65,9
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.65,11
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.65,13
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.7,7
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.7,9
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.7,12
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.7,15
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.75,8
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.75,10
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.75,13
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.75,16
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.8,8
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.8,11
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.8,15
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.8,18
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.85,9
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.85,13
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.85,16
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.85,19
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.9,10
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.9,14
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.9,18
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.9,22
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.95,12
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.95,17
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.95,21
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.95,25
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.975,13
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.975,19
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.975,24
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.975,28
2024-12-07,0,wk inc flu hosp,2024-12-07,50,quantile,0.99,15
2024-12-07,1,wk inc flu hosp,2024-12-14,50,quantile,0.99,21
2024-12-07,2,wk inc flu hosp,2024-12-21,50,quantile,0.99,27
2024-12-07,3,wk inc flu hosp,2024-12-28,50,quantile,0.99,31
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.05,3
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.05,1
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.1,13
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.1,5
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.1,12
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.1,24
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.15,20
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.15,16
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.15,26
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.15,39
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.2,25
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.2,24
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.2,36
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.2,52
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.25,30
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.25,31
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.25,45
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.25,62
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.3,34
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.3,38
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.3,53
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.3,72
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.35,38
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.35,44
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.35,61
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.35,80
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.4,42
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.4,50
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.4,68
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.4,89
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.45,45
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.45,55
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.45,75
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.45,97
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.5,49
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.5,61
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.5,82
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.5,105
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.55,52
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.55,66
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.55,89
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.55,113
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.6,56
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.6,72
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.6,96
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.6,121
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.65,59
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.65,78
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.65,103
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.65,129
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.7,63
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.7,84
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.7,111
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.7,138
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.75,67
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.75,90
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.75,119
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.75,147
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.8,72
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.8,97
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.8,128
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.8,158
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.85,77
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.85,106
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.85,138
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.85,170
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.9,84
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.9,117
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.9,152
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.9,186
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.95,94
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.95,132
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.95,172
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.95,209
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.975,103
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.975,146
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.975,189
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.975,229
2024-12-07,0,wk inc flu hosp,2024-12-07,51,quantile,0.99,113
2024-12-07,1,wk inc flu hosp,2024-12-14,51,quantile,0.99,162
2024-12-07,2,wk inc flu hosp,2024-12-21,51,quantile,0.99,209
2024-12-07,3,wk inc flu hosp,2024-12-28,51,quantile,0.99,252
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.1,7
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.15,16
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.2,23
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.2,11
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.2,1
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.2,0
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.25,29
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.25,22
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.25,15
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.25,7
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.3,34
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.3,31
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.3,27
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.3,23
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.35,39
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.35,39
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.35,39
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.35,37
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.4,44
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.4,47
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.4,50
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.4,51
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.45,48
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.45,55
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.45,61
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.45,65
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.5,53
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.5,63
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.5,72
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.5,78
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.55,57
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.55,70
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.55,83
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.55,92
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.6,62
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.6,78
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.6,93
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.6,105
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.65,67
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.65,86
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.65,104
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.65,119
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.7,72
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.7,95
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.7,116
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.7,134
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.75,77
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.75,104
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.75,129
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.75,150
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.8,83
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.8,114
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.8,143
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.8,168
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.85,90
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.85,126
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.85,160
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.85,189
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.9,99
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.9,141
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.9,180
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.9,215
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.95,112
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.95,163
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.95,211
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.95,253
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.975,123
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.975,182
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.975,238
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.975,287
2024-12-07,0,wk inc flu hosp,2024-12-07,53,quantile,0.99,136
2024-12-07,1,wk inc flu hosp,2024-12-14,53,quantile,0.99,204
2024-12-07,2,wk inc flu hosp,2024-12-21,53,quantile,0.99,269
2024-12-07,3,wk inc flu hosp,2024-12-28,53,quantile,0.99,326
2024-12-07,0,wk inc flu hosp,2024-12-07,55,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,55,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,55,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,55,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,55,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,55,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,55,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,55,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,55,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,55,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,55,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,55,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,55,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,55,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,55,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,55,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,55,quantile,0.15,0
2024-12-07,1,wk inc flu hosp,2024-12-14,55,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,55,quantile,0.15,0
