reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,0
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.025,0
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,22
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,11
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,5
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.05,1
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,28
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,20
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,15
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.1,12
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,32
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,26
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,22
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.15,19
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,35
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,30
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,27
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.2,25
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,38
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,34
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,31
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.25,30
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,41
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,38
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,36
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.3,35
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,43
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,41
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,39
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.35,39
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,45
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,44
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,43
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.4,43
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,48
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,47
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,46
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.45,47
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,50
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,50
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,50
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.5,51
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,52
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,53
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,53
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.55,54
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,54
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,56
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,57
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.6,58
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,56
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,59
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,60
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.65,62
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,59
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,62
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,64
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.7,66
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,61
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,66
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,68
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.75,71
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,64
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,69
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,73
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.8,76
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,68
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,74
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,78
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.85,82
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,72
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,80
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,85
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.9,89
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,78
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,88
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,95
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.95,100
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,83
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,96
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,103
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.975,110
2026-01-17,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,90
2026-01-17,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,104
2026-01-17,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,113
2026-01-17,3,wk inc flu hosp,2026-02-07,46,quantile,0.99,121
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,168
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,60
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,0
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.01,0
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,217
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,133
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,56
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.025,0
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,260
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,195
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,134
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.05,58
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,309
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,267
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,224
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.1,165
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,342
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,316
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,285
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.15,237
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,368
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,354
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,333
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.2,295
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,391
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,387
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,375
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.25,344
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,411
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,417
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,412
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.3,388
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,430
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,444
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,446
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.35,429
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,448
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,471
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,479
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.4,468
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,465
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,496
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,511
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.45,505
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,482
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,521
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,542
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.5,542
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,499
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,546
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,573
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.55,579
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,516
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,571
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,605
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.6,617
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,534
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,597
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,638
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.65,656
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,553
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,625
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,672
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.7,697
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,573
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,654
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,709
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.75,741
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,596
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,687
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,751
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.8,790
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,622
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,726
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,799
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.85,847
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,655
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,774
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,860
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.9,919
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,705
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,846
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,950
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.95,1026
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,747
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,909
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1028
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.975,1119
2026-01-17,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,797
2026-01-17,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,981
2026-01-17,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1119
2026-01-17,3,wk inc flu hosp,2026-02-07,47,quantile,0.99,1226
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,990
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,777
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,607
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.01,480
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,1070
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,891
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,747
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.025,641
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,1138
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,988
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,867
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.05,781
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,1217
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1101
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,1006
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.1,941
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1270
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1177
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,1100
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.15,1049
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1312
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1238
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,1174
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.2,1135
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1349
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1290
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,1238
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.25,1209
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1381
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,1336
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,1295
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.3,1275
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1411
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,1379
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,1348
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.35,1337
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1440
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,1420
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,1398
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.4,1395
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1468
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,1460
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,1447
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.45,1451
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,1495
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,1499
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,1495
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.5,1507
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,1522
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,1538
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,1543
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.55,1562
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,1550
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,1578
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,1592
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.6,1619
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,1579
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,1618
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,1642
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.65,1677
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,1609
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,1662
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,1695
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.7,1738
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,1641
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,1708
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,1752
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.75,1804
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,1678
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,1760
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,1816
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.8,1878
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,1720
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,1821
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,1890
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.85,1964
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,1773
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,1897
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,1984
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.9,2072
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,1852
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,2009
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,2123
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.95,2233
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,1920
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,2107
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,2243
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.975,2372
2026-01-17,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,2000
2026-01-17,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,2221
2026-01-17,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,2383
2026-01-17,3,wk inc flu hosp,2026-02-07,48,quantile,0.99,2534
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,97
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,69
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,47
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.01,33
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,103
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,77
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,58
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.025,46
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,108
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,84
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,68
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.05,57
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,113
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,93
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,78
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.1,69
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,117
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,99
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,86
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.15,78
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,120
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,103
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,91
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.2,85
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,122
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,107
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,96
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.25,90
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,125
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,111
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,101
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.3,96
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,127
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,114
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,105
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.35,100
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,129
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,117
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,109
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.4,105
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,131
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,120
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,113
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.45,110
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,133
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,123
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,116
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.5,114
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,135
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,126
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,120
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.55,118
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,137
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,129
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,124
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.6,123
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,139
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,132
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,128
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.65,127
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,141
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,135
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,132
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.7,132
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,143
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,139
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,136
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.75,137
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,145
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,143
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,141
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.8,143
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,148
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,147
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,147
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.85,150
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,152
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,153
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,154
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.9,159
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,158
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,161
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,165
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.95,171
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,162
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,169
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,175
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.975,182
2026-01-17,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,168
2026-01-17,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,177
2026-01-17,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,185
2026-01-17,3,wk inc flu hosp,2026-02-07,49,quantile,0.99,195
2026-01-17,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,17
2026-01-17,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,10
2026-01-17,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,4
