reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.7,157
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.7,163
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.7,169
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.7,170
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.75,163
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.75,174
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.75,182
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.75,187
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.8,170
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.8,185
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.8,198
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.8,205
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.85,179
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.85,199
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.85,216
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.85,227
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.9,189
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.9,216
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.9,239
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.9,255
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.95,205
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.95,241
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.95,272
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.95,295
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.975,218
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.975,263
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.975,301
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.975,330
2024-01-27,0,wk inc flu hosp,2024-01-27,53,quantile,0.99,234
2024-01-27,1,wk inc flu hosp,2024-02-03,53,quantile,0.99,289
2024-01-27,2,wk inc flu hosp,2024-02-10,53,quantile,0.99,335
2024-01-27,3,wk inc flu hosp,2024-02-17,53,quantile,0.99,371
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.01,101
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.01,75
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.01,55
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.01,40
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.025,108
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.025,86
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.025,68
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.025,54
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.05,114
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.05,94
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.05,78
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.05,66
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.1,120
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.1,104
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.1,91
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.1,80
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.15,125
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.15,111
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.15,99
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.15,90
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.2,129
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.2,116
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.2,106
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.2,97
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.25,132
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.25,121
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.25,111
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.25,104
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.3,135
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.3,125
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.3,116
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.3,110
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.35,137
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.35,129
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.35,121
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.35,115
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.4,140
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.4,133
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.4,125
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.4,120
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.45,142
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.45,136
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.45,130
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.45,125
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.5,145
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.5,140
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.5,134
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.5,130
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.55,147
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.55,143
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.55,138
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.55,135
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.6,149
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.6,147
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.6,143
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.6,140
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.65,152
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.65,150
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.65,147
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.65,145
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.7,154
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.7,154
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.7,152
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.7,150
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.75,157
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.75,158
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.75,157
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.75,156
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.8,160
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.8,163
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.8,163
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.8,162
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.85,164
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.85,168
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.85,169
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.85,170
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.9,169
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.9,175
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.9,177
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.9,179
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.95,175
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.95,185
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.95,190
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.95,193
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.975,181
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.975,194
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.975,200
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.975,205
2024-01-27,0,wk inc flu hosp,2024-01-27,54,quantile,0.99,188
2024-01-27,1,wk inc flu hosp,2024-02-03,54,quantile,0.99,204
2024-01-27,2,wk inc flu hosp,2024-02-10,54,quantile,0.99,213
2024-01-27,3,wk inc flu hosp,2024-02-17,54,quantile,0.99,220
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.01,64
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.025,75
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.025,2
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.05,83
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.05,17
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.1,93
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.1,35
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.1,0
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.15,100
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.15,47
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.15,6
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.15,0
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.2,105
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.2,57
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.2,19
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.2,0
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.25,110
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.25,65
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.25,31
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.25,6
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.3,114
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.3,72
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.3,41
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.3,19
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.35,118
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.35,79
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.35,51
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.35,31
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.4,122
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.4,86
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.4,60
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.4,43
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.45,125
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.45,92
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.45,68
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.45,54
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.5,129
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.5,98
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.5,77
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.5,65
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.55,132
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.55,104
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.55,86
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.55,76
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.6,135
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.6,111
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.6,95
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.6,87
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.65,139
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.65,117
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.65,104
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.65,98
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.7,143
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.7,124
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.7,113
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.7,110
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.75,147
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.75,131
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.75,124
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.75,123
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.8,152
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.8,139
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.8,135
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.8,138
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.85,157
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.85,149
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.85,149
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.85,154
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.9,164
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.9,161
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.9,165
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.9,176
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.95,174
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.95,179
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.95,190
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.95,207
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.975,182
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.975,194
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.975,212
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.975,234
2024-01-27,0,wk inc flu hosp,2024-01-27,55,quantile,0.99,193
2024-01-27,1,wk inc flu hosp,2024-02-03,55,quantile,0.99,212
2024-01-27,2,wk inc flu hosp,2024-02-10,55,quantile,0.99,237
2024-01-27,3,wk inc flu hosp,2024-02-17,55,quantile,0.99,266
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.01,9
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.01,2
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.025,12
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.025,6
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.025,1
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.05,15
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.05,10
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.05,5
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.05,3
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.1,18
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.1,13
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.1,10
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.1,8
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.15,20
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.15,16
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.15,13
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.15,12
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.2,21
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.2,18
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.2,16
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.2,15
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.25,22
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.25,20
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.25,18
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.25,17
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.3,24
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.3,22
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.3,20
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.3,19
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.35,25
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.35,23
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.35,21
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.35,21
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.4,26
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.4,24
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.4,23
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.4,23
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.45,27
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.45,26
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.45,25
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.45,25
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.5,28
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.5,27
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.5,26
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.5,27
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.55,29
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.55,28
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.55,28
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.55,29
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.6,30
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.6,30
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.6,29
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.6,30
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.65,31
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.65,31
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.65,31
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.65,32
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.7,32
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.7,33
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.7,33
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.7,34
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.75,33
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.75,34
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.75,35
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.75,37
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.8,35
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.8,36
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.8,37
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.8,39
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.85,36
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.85,38
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.85,39
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.85,42
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.9,38
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.9,41
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.9,43
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.9,45
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.95,41
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.95,45
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.95,47
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.95,51
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.975,44
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.975,48
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.975,51
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.975,55
2024-01-27,0,wk inc flu hosp,2024-01-27,56,quantile,0.99,47
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.99,52
2024-01-27,2,wk inc flu hosp,2024-02-10,56,quantile,0.99,56
2024-01-27,3,wk inc flu hosp,2024-02-17,56,quantile,0.99,61
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.01,7788
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.01,4067
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.01,775
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.025,8315
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.025,5047
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.025,2180
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.05,8768
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.05,5890
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.05,3388
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.05,1122
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.1,9291
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.1,6861
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.1,4780
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.1,2898
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.15,9644
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.15,7517
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.15,5720
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.15,4097
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.2,9924
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.2,8038
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.2,6466
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.2,5049
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.25,10165
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.25,8485
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.25,7107
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.25,5867
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.3,10381
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.3,8886
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.3,7682
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.3,6600
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.35,10581
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.35,9258
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.35,8215
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.35,7280
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.4,10771
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.4,9611
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.4,8721
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.4,7926
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.45,10955
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.45,9952
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.45,9211
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.45,8550
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.5,11135
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.5,10288
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.5,9692
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.5,9164
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.55,11316
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.55,10624
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.55,10174
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.55,9779
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.6,11500
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.6,10966
2024-01-27,2,wk inc flu hosp,2024-02-10,US,quantile,0.6,10664
2024-01-27,3,wk inc flu hosp,2024-02-17,US,quantile,0.6,10403
2024-01-27,0,wk inc flu hosp,2024-01-27,US,quantile,0.65,11690
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.65,11319
