reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.15,7
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.15,2
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.2,17
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.2,13
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.2,10
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.2,5
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.25,19
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.25,15
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.25,12
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.25,8
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.3,21
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.3,17
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.3,14
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.3,10
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.35,22
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.35,19
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.35,16
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.35,13
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.4,23
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.4,21
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.4,18
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.4,15
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.45,25
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.45,22
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.45,20
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.45,17
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.5,26
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.5,24
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.5,22
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.5,19
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.55,27
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.55,26
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.55,24
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.55,21
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.6,28
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.6,27
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.6,26
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.6,23
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.65,30
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.65,29
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.65,28
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.65,25
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.7,31
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.7,31
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.7,30
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.7,27
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.75,33
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.75,33
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.75,32
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.75,30
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.8,34
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.8,35
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.8,35
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.8,33
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.85,36
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.85,37
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.85,38
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.85,36
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.9,39
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.9,40
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.9,41
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.9,40
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.95,42
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.95,45
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.95,47
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.95,46
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.975,45
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.975,49
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.975,51
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.975,51
2025-04-12,0,wk inc flu hosp,2025-04-12,50,quantile,0.99,49
2025-04-12,1,wk inc flu hosp,2025-04-19,50,quantile,0.99,54
2025-04-12,2,wk inc flu hosp,2025-04-26,50,quantile,0.99,57
2025-04-12,3,wk inc flu hosp,2025-05-03,50,quantile,0.99,57
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.025,6
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.05,22
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.1,41
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.15,54
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.15,8
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.2,64
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.2,24
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.25,73
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.25,37
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.25,6
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.3,81
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.3,49
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.3,21
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.35,88
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.35,60
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.35,35
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.35,5
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.4,95
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.4,70
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.4,48
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.4,21
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.45,102
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.45,80
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.45,61
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.45,36
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.5,108
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.5,90
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.5,73
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.5,51
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.55,115
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.55,100
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.55,86
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.55,65
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.6,121
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.6,110
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.6,99
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.6,81
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.65,128
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.65,120
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.65,112
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.65,96
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.7,135
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.7,131
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.7,126
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.7,112
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.75,143
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.75,143
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.75,141
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.75,130
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.8,152
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.8,156
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.8,157
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.8,150
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.85,162
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.85,171
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.85,177
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.85,173
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.9,175
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.9,190
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.9,201
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.9,202
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.95,194
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.95,219
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.95,237
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.95,245
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.975,210
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.975,243
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.975,269
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.975,282
2025-04-12,0,wk inc flu hosp,2025-04-12,51,quantile,0.99,230
2025-04-12,1,wk inc flu hosp,2025-04-19,51,quantile,0.99,272
2025-04-12,2,wk inc flu hosp,2025-04-26,51,quantile,0.99,305
2025-04-12,3,wk inc flu hosp,2025-05-03,51,quantile,0.99,325
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.01,14
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.025,25
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.05,35
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.1,46
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.1,11
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.15,53
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.15,23
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.2,59
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.2,32
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.2,8
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.25,64
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.25,40
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.25,19
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.3,69
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.3,48
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.3,29
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.3,8
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.35,73
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.35,54
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.35,38
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.35,19
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.4,77
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.4,61
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.4,47
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.4,30
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.45,81
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.45,67
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.45,55
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.45,40
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.5,84
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.5,73
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.5,63
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.5,50
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.55,88
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.55,79
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.55,72
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.55,60
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.6,92
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.6,85
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.6,80
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.6,71
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.65,96
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.65,92
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.65,88
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.65,81
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.7,100
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.7,99
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.7,98
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.7,92
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.75,105
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.75,106
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.75,107
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.75,105
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.8,110
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.8,114
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.8,118
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.8,118
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.85,116
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.85,123
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.85,131
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.85,134
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.9,123
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.9,135
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.9,147
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.9,154
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.95,134
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.95,153
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.95,171
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.95,183
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.975,144
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.975,168
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.975,191
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.975,208
2025-04-12,0,wk inc flu hosp,2025-04-12,53,quantile,0.99,155
2025-04-12,1,wk inc flu hosp,2025-04-19,53,quantile,0.99,186
2025-04-12,2,wk inc flu hosp,2025-04-26,53,quantile,0.99,215
2025-04-12,3,wk inc flu hosp,2025-05-03,53,quantile,0.99,238
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.01,24
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.025,31
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.05,37
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.1,43
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.1,5
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.15,48
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.15,12
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.2,51
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.2,18
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.25,54
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.25,23
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.3,57
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.3,27
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.3,4
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.35,60
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.35,31
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.35,10
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.35,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.4,62
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.4,35
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.4,15
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.4,0
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.45,64
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.45,39
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.45,20
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.45,2
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.5,67
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.5,43
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.5,25
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.5,8
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.55,69
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.55,46
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.55,30
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.55,14
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.6,71
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.6,50
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.6,34
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.6,20
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.65,74
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.65,54
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.65,40
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.65,26
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.7,76
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.7,58
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.7,45
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.7,33
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.75,79
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.75,62
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.75,51
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.75,40
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.8,82
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.8,67
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.8,57
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.8,48
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.85,85
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.85,73
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.85,65
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.85,57
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.9,90
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.9,80
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.9,74
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.9,69
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.95,96
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.95,90
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.95,89
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.95,86
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.975,102
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.975,100
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.975,101
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.975,101
2025-04-12,0,wk inc flu hosp,2025-04-12,54,quantile,0.99,109
2025-04-12,1,wk inc flu hosp,2025-04-19,54,quantile,0.99,110
2025-04-12,2,wk inc flu hosp,2025-04-26,54,quantile,0.99,115
2025-04-12,3,wk inc flu hosp,2025-05-03,54,quantile,0.99,119
2025-04-12,0,wk inc flu hosp,2025-04-12,55,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,55,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,55,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,55,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,55,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,55,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,55,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,55,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,55,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,55,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,55,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,55,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,55,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,55,quantile,0.15,0
