reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.05,0
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.05,0
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.1,12
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.1,2
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.1,0
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.15,23
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.15,18
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.15,19
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.15,0
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.2,32
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.2,30
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.2,34
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.2,16
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.25,40
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.25,41
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.25,48
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.25,32
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.3,46
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.3,51
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.3,60
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.3,46
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.35,53
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.35,60
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.35,71
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.35,59
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.4,59
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.4,68
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.4,82
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.4,71
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.45,65
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.45,76
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.45,92
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.45,83
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.5,70
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.5,84
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.5,102
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.5,95
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.55,76
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.55,93
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.55,112
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.55,107
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.6,82
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.6,101
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.6,122
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.6,119
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.65,88
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.65,109
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.65,133
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.65,131
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.7,94
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.7,118
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.7,144
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.7,144
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.75,101
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.75,128
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.75,156
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.75,158
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.8,109
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.8,139
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.8,170
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.8,174
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.85,117
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.85,151
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.85,185
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.85,192
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.9,129
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.9,167
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.9,205
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.9,215
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.95,145
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.95,190
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.95,234
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.95,249
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.975,159
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.975,211
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.975,259
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.975,278
2024-12-14,0,wk inc flu hosp,2024-12-14,51,quantile,0.99,176
2024-12-14,1,wk inc flu hosp,2024-12-21,51,quantile,0.99,234
2024-12-14,2,wk inc flu hosp,2024-12-28,51,quantile,0.99,289
2024-12-14,3,wk inc flu hosp,2025-01-04,51,quantile,0.99,312
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.01,6
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.025,15
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.05,23
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.05,8
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.1,32
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.1,22
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.1,18
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.1,6
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.15,38
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.15,32
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.15,30
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.15,20
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.2,43
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.2,39
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.2,39
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.2,31
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.25,47
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.25,45
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.25,47
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.25,40
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.3,51
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.3,51
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.3,54
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.3,49
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.35,54
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.35,56
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.35,61
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.35,56
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.4,57
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.4,61
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.4,67
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.4,64
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.45,61
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.45,66
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.45,74
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.45,71
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.5,64
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.5,71
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.5,80
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.5,78
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.55,67
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.55,76
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.55,86
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.55,85
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.6,70
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.6,81
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.6,92
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.6,93
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.65,73
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.65,86
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.65,98
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.65,100
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.7,77
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.7,91
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.7,105
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.7,108
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.75,81
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.75,97
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.75,112
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.75,117
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.8,85
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.8,103
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.8,120
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.8,126
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.85,90
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.85,111
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.85,130
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.85,137
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.9,96
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.9,120
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.9,142
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.9,151
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.95,105
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.95,134
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.95,159
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.95,171
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.975,113
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.975,146
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.975,174
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.975,189
2024-12-14,0,wk inc flu hosp,2024-12-14,53,quantile,0.99,122
2024-12-14,1,wk inc flu hosp,2024-12-21,53,quantile,0.99,160
2024-12-14,2,wk inc flu hosp,2024-12-28,53,quantile,0.99,192
2024-12-14,3,wk inc flu hosp,2025-01-04,53,quantile,0.99,210
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.025,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.05,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.05,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.1,0
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.1,0
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.1,0
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.15,2
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.15,2
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.15,4
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.15,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.2,4
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.2,6
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.2,8
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.2,0
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.25,7
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.25,9
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.25,12
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.25,5
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.3,9
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.3,12
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.3,16
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.3,9
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.35,11
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.35,15
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.35,19
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.35,13
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.4,13
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.4,17
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.4,22
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.4,16
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.45,14
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.45,20
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.45,25
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.45,20
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.5,16
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.5,22
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.5,28
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.5,23
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.55,18
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.55,25
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.55,31
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.55,27
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.6,20
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.6,27
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.6,34
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.6,30
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.65,21
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.65,30
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.65,38
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.65,34
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.7,23
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.7,32
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.7,41
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.7,38
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.75,25
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.75,35
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.75,44
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.75,42
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.8,28
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.8,38
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.8,48
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.8,46
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.85,30
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.85,42
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.85,53
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.85,52
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.9,34
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.9,47
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.9,59
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.9,58
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.95,39
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.95,54
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.95,67
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.95,68
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.975,43
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.975,60
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.975,75
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.975,77
2024-12-14,0,wk inc flu hosp,2024-12-14,54,quantile,0.99,48
2024-12-14,1,wk inc flu hosp,2024-12-21,54,quantile,0.99,67
2024-12-14,2,wk inc flu hosp,2024-12-28,54,quantile,0.99,84
2024-12-14,3,wk inc flu hosp,2025-01-04,54,quantile,0.99,87
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.025,0
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.05,1
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.05,0
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.1,9
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.1,7
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.1,10
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.15,15
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.15,15
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.15,21
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.15,9
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.2,19
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.2,22
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.2,29
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.2,20
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.25,23
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.25,28
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.25,37
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.25,29
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.3,26
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.3,33
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.3,44
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.3,37
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.35,29
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.35,38
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.35,50
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.35,45
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.4,32
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.4,43
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.4,56
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.4,52
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.45,35
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.45,47
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.45,62
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.45,59
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.5,38
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.5,52
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.5,68
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.5,65
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.55,41
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.55,56
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.55,73
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.55,72
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.6,44
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.6,61
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.6,79
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.6,79
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.65,47
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.65,65
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.65,85
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.65,86
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.7,50
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.7,70
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.7,91
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.7,94
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.75,53
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.75,75
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.75,98
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.75,102
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.8,57
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.8,81
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.8,106
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.8,111
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.85,61
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.85,88
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.85,114
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.85,121
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.9,67
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.9,97
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.9,126
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.9,134
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.95,75
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.95,110
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.95,142
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.95,154
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.975,82
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.975,121
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.975,156
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.975,171
2024-12-14,0,wk inc flu hosp,2024-12-14,55,quantile,0.99,90
2024-12-14,1,wk inc flu hosp,2024-12-21,55,quantile,0.99,133
2024-12-14,2,wk inc flu hosp,2024-12-28,55,quantile,0.99,173
2024-12-14,3,wk inc flu hosp,2025-01-04,55,quantile,0.99,191
2024-12-14,0,wk inc flu hosp,2024-12-14,56,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,56,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,56,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,56,quantile,0.025,0
2024-12-14,1,wk inc flu hosp,2024-12-21,56,quantile,0.025,0
