reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,298
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.8,299
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,287
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,303
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,314
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.85,318
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,297
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,319
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,335
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.9,342
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,312
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,343
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,366
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.95,378
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,324
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,363
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,392
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.975,409
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,339
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,387
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,423
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.99,445
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,18
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,1
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,24
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,10
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,30
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,17
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,9
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,1
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,36
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,26
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,19
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,12
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,40
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,31
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,26
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,19
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,43
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,36
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,31
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,25
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,46
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,40
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,35
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,30
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,49
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,43
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,40
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,35
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,51
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,47
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,43
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,39
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,53
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,50
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,47
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,43
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,56
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,53
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,50
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,47
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,58
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,56
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,54
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,50
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,60
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,59
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,57
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,54
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,62
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,62
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,61
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,58
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,64
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,65
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,64
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,62
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,67
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,68
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,68
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,66
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,69
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,71
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,72
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,71
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,72
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,75
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,77
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,76
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,76
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,80
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,82
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,81
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,80
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,86
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,89
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,89
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,86
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,94
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,99
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,100
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,91
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,101
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,107
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,109
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,98
2026-02-07,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,110
2026-02-07,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,117
2026-02-07,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,120
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,147
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,32
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,183
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,85
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,16
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,215
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,130
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,72
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.05,15
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,251
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,183
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,137
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.1,91
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,275
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,218
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,180
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.15,142
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,295
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,246
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,215
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.2,183
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,312
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,270
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,245
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.25,218
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,326
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,292
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,271
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.3,249
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,340
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,312
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,296
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.35,278
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,353
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,331
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,320
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.4,306
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,366
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,349
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,343
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.45,332
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,379
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,367
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,365
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.5,359
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,391
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,385
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,387
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.55,385
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,404
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,403
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,410
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.6,412
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,417
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,422
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,434
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.65,439
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,431
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,442
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,458
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.7,468
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,446
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,464
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,485
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.75,500
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,463
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,488
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,515
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.8,534
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,482
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,516
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,550
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.85,575
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,506
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,551
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,593
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.9,626
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,543
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,604
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,658
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.95,702
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,574
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,649
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,714
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.975,768
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,610
2026-02-07,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,702
2026-02-07,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,780
2026-02-07,3,wk inc flu hosp,2026-02-28,47,quantile,0.99,845
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,661
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,425
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,263
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,101
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,740
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,539
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,403
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,264
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,809
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,637
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,523
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,403
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,888
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,750
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,662
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,564
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,941
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,826
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,756
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,673
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,984
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,887
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,831
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,759
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,1020
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,939
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,895
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,833
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,1053
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,986
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,952
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,899
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,1083
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,1029
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,1006
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,961
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1112
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,1070
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,1056
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,1019
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1140
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1110
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,1105
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,1076
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1167
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1149
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,1153
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,1132
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1194
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1188
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,1201
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,1187
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1222
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1228
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,1250
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,1244
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1251
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1269
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1300
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,1302
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1281
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1312
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1354
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,1364
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1314
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1359
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1411
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,1430
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1350
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1411
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1475
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,1504
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1392
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1471
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1550
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,1591
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1446
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,1548
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,1644
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,1699
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,1525
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,1661
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,1783
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,1860
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,1593
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,1759
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,1903
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,2000
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,1673
2026-02-07,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,1873
2026-02-07,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,2043
2026-02-07,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,2162
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,26
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,31
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,8
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,36
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,15
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,1
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,41
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,24
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,12
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,45
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,29
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,19
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.15,9
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,48
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,34
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,25
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.2,16
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,51
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,38
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,30
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.25,22
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,53
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,41
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,35
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.3,27
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,55
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,45
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,39
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.35,32
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,57
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,48
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,43
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.4,37
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,59
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,51
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,47
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.45,41
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,61
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,54
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,51
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.5,46
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,63
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,57
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,55
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.55,50
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,65
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,60
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,59
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.6,55
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,67
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,63
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,63
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.65,60
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,69
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,66
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,67
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.7,65
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,71
2026-02-07,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,70
2026-02-07,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,71
2026-02-07,3,wk inc flu hosp,2026-02-28,49,quantile,0.75,70
