reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.55,30
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.55,30
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.6,30
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.6,31
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.6,31
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.6,32
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.65,31
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.65,32
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.65,32
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.65,33
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.7,32
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.7,33
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.7,34
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.7,34
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.75,33
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.75,34
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.75,35
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.75,36
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.8,33
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.8,35
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.8,36
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.8,38
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.85,34
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.85,37
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.85,38
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.85,40
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.9,36
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.9,39
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.9,40
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.9,42
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.95,38
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.95,41
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.95,44
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.95,46
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.975,39
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.975,43
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.975,46
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.975,49
2024-02-24,0,wk inc flu hosp,2024-02-24,44,quantile,0.99,41
2024-02-24,1,wk inc flu hosp,2024-03-02,44,quantile,0.99,46
2024-02-24,2,wk inc flu hosp,2024-03-09,44,quantile,0.99,50
2024-02-24,3,wk inc flu hosp,2024-03-16,44,quantile,0.99,53
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.01,50
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.01,2
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.025,62
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.025,20
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.05,72
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.05,36
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.05,9
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.05,0
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.1,83
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.1,55
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.1,33
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.1,16
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.15,91
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.15,67
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.15,48
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.15,34
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.2,97
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.2,77
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.2,61
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.2,48
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.25,102
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.25,85
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.25,71
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.25,60
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.3,107
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.3,93
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.3,81
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.3,71
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.35,111
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.35,100
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.35,90
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.35,82
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.4,116
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.4,106
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.4,98
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.4,91
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.45,120
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.45,113
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.45,106
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.45,101
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.5,124
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.5,119
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.5,114
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.5,110
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.55,128
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.55,125
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.55,122
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.55,119
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.6,132
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.6,132
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.6,130
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.6,129
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.65,136
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.65,138
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.65,139
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.65,139
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.7,140
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.7,145
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.7,148
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.7,149
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.75,145
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.75,153
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.75,157
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.75,160
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.8,150
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.8,161
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.8,168
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.8,172
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.85,156
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.85,171
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.85,180
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.85,187
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.9,164
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.9,184
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.9,196
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.9,205
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.95,176
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.95,202
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.95,219
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.95,232
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.975,186
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.975,218
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.975,239
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.975,255
2024-02-24,0,wk inc flu hosp,2024-02-24,45,quantile,0.99,197
2024-02-24,1,wk inc flu hosp,2024-03-02,45,quantile,0.99,236
2024-02-24,2,wk inc flu hosp,2024-03-09,45,quantile,0.99,262
2024-02-24,3,wk inc flu hosp,2024-03-16,45,quantile,0.99,282
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.01,7
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.01,0
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.025,10
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.025,3
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.05,13
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.05,7
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.05,2
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.05,0
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.1,15
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.1,11
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.1,7
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.1,4
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.15,17
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.15,13
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.15,10
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.15,8
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.2,19
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.2,16
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.2,13
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.2,11
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.25,20
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.25,17
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.25,15
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.25,13
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.3,21
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.3,19
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.3,17
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.3,16
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.35,22
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.35,21
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.35,19
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.35,18
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.4,24
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.4,22
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.4,21
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.4,20
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.45,25
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.45,23
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.45,23
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.45,22
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.5,26
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.5,25
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.5,24
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.5,24
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.55,26
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.55,26
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.55,26
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.55,26
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.6,28
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.6,28
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.6,28
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.6,28
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.65,29
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.65,29
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.65,30
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.65,30
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.7,30
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.7,31
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.7,32
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.7,32
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.75,31
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.75,32
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.75,34
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.75,35
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.8,32
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.8,34
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.8,36
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.8,37
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.85,34
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.85,36
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.85,39
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.85,40
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.9,36
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.9,39
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.9,42
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.9,44
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.95,38
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.95,43
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.95,47
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.95,50
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.975,41
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.975,47
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.975,51
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.975,55
2024-02-24,0,wk inc flu hosp,2024-02-24,46,quantile,0.99,44
2024-02-24,1,wk inc flu hosp,2024-03-02,46,quantile,0.99,51
2024-02-24,2,wk inc flu hosp,2024-03-09,46,quantile,0.99,56
2024-02-24,3,wk inc flu hosp,2024-03-16,46,quantile,0.99,61
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.01,42
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.01,0
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.025,66
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.025,16
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.05,86
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.05,44
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.05,11
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.05,0
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.1,110
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.1,76
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.1,49
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.1,27
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.15,126
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.15,97
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.15,75
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.15,57
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.2,138
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.2,114
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.2,95
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.2,80
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.25,149
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.25,129
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.25,113
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.25,100
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.3,159
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.3,142
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.3,128
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.3,117
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.35,168
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.35,154
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.35,143
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.35,134
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.4,177
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.4,166
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.4,157
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.4,150
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.45,185
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.45,177
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.45,170
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.45,165
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.5,193
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.5,188
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.5,184
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.5,180
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.55,201
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.55,199
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.55,197
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.55,195
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.6,210
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.6,211
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.6,210
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.6,210
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.65,218
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.65,222
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.65,224
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.65,226
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.7,227
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.7,235
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.7,239
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.7,242
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.75,237
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.75,248
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.75,254
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.75,260
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.8,248
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.8,262
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.8,272
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.8,280
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.85,261
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.85,280
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.85,292
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.85,303
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.9,277
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.9,301
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.9,318
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.9,332
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.95,300
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.95,333
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.95,356
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.95,375
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.975,321
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.975,361
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.975,390
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.975,413
2024-02-24,0,wk inc flu hosp,2024-02-24,47,quantile,0.99,344
2024-02-24,1,wk inc flu hosp,2024-03-02,47,quantile,0.99,393
2024-02-24,2,wk inc flu hosp,2024-03-09,47,quantile,0.99,428
2024-02-24,3,wk inc flu hosp,2024-03-16,47,quantile,0.99,456
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.01,462
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.01,247
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.01,93
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.025,518
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.025,335
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.025,206
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.025,101
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.05,566
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.05,410
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.05,303
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.05,216
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.1,621
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.1,497
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.1,415
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.1,348
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.15,659
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.15,556
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.15,490
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.15,437
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.2,688
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.2,603
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.2,550
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.2,508
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.25,714
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.25,643
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.25,601
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.25,569
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.3,737
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.3,679
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.3,648
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.3,623
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.35,758
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.35,712
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.35,690
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.35,674
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.4,778
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.4,743
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.4,731
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.4,722
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.45,798
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.45,774
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.45,770
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.45,768
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.5,817
2024-02-24,1,wk inc flu hosp,2024-03-02,48,quantile,0.5,804
2024-02-24,2,wk inc flu hosp,2024-03-09,48,quantile,0.5,809
2024-02-24,3,wk inc flu hosp,2024-03-16,48,quantile,0.5,814
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.55,836
