reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.6,5
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.6,5
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.6,5
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.65,5
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.65,6
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.65,6
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.65,6
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.7,6
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.7,7
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.7,8
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.7,8
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.75,7
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.75,8
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.75,9
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.75,9
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.8,8
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.8,9
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.8,11
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.8,11
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.85,8
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.85,10
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.85,12
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.85,13
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.9,10
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.9,12
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.9,15
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.9,16
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.95,11
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.95,15
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.95,18
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.95,20
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.975,13
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.975,17
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.975,21
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.975,23
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.99,14
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.99,20
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.99,24
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.99,27
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.1,4
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.15,11
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.2,17
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.2,1
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.25,22
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.25,9
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.25,1
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.3,26
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.3,16
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.3,9
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.3,1
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.35,30
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.35,22
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.35,17
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.35,10
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.4,34
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.4,28
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.4,25
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.4,19
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.45,38
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.45,34
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.45,32
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.45,27
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.5,41
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.5,40
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.5,40
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.5,35
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.55,45
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.55,46
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.55,47
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.55,44
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.6,49
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.6,52
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.6,54
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.6,52
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.65,53
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.65,58
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.65,62
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.65,61
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.7,57
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.7,64
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.7,70
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.7,70
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.75,61
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.75,71
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.75,78
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.75,80
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.8,66
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.8,79
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.8,88
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.8,91
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.85,72
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.85,88
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.85,99
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.85,104
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.9,79
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.9,99
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.9,113
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.9,121
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.95,90
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.95,116
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.95,134
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.95,145
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.975,99
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.975,130
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.975,152
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.975,166
2024-05-04,0,wk inc flu hosp,2024-05-04,51,quantile,0.99,110
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.99,147
2024-05-04,2,wk inc flu hosp,2024-05-18,51,quantile,0.99,173
2024-05-04,3,wk inc flu hosp,2024-05-25,51,quantile,0.99,190
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.2,8
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.25,14
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.3,20
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.3,7
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.35,26
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.35,17
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.35,8
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.4,31
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.4,25
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.4,20
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.4,12
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.45,36
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.45,34
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.45,31
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.45,26
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.5,42
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.5,42
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.5,43
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.5,41
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.55,47
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.55,50
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.55,54
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.55,55
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.6,52
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.6,59
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.6,65
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.6,69
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.65,57
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.65,68
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.65,77
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.65,84
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.7,63
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.7,77
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.7,90
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.7,100
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.75,69
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.75,87
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.75,103
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.75,117
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.8,75
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.8,98
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.8,119
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.8,135
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.85,83
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.85,111
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.85,136
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.85,157
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.9,93
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.9,127
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.9,158
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.9,185
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.95,108
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.95,151
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.95,191
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.95,226
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.975,120
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.975,172
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.975,220
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.975,261
2024-05-04,0,wk inc flu hosp,2024-05-04,53,quantile,0.99,135
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.99,196
2024-05-04,2,wk inc flu hosp,2024-05-18,53,quantile,0.99,253
2024-05-04,3,wk inc flu hosp,2024-05-25,53,quantile,0.99,303
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.25,3
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.3,6
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.35,8
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.35,4
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.35,1
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.4,11
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.4,8
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.4,6
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.4,3
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.45,14
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.45,12
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.45,11
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.45,9
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.5,16
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.5,16
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.5,15
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.5,14
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.55,19
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.55,19
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.55,20
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.55,20
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.6,21
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.6,23
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.6,25
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.6,25
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.65,24
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.65,27
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.65,29
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.65,31
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.7,26
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.7,31
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.7,35
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.7,37
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.75,29
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.75,35
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.75,40
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.75,43
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.8,33
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.8,40
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.8,46
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.8,50
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.85,37
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.85,46
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.85,53
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.85,59
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.9,41
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.9,53
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.9,62
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.9,69
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.95,49
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.95,64
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.95,76
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.95,85
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.975,55
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.975,73
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.975,87
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.975,98
2024-05-04,0,wk inc flu hosp,2024-05-04,54,quantile,0.99,62
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.99,84
2024-05-04,2,wk inc flu hosp,2024-05-18,54,quantile,0.99,100
2024-05-04,3,wk inc flu hosp,2024-05-25,54,quantile,0.99,114
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.35,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.4,0
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.45,3
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.45,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.5,6
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.5,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.5,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.5,0
2024-05-04,0,wk inc flu hosp,2024-05-04,55,quantile,0.55,10
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.55,0
2024-05-04,2,wk inc flu hosp,2024-05-18,55,quantile,0.55,0
2024-05-04,3,wk inc flu hosp,2024-05-25,55,quantile,0.55,0
