reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.5,8
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.5,6
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.5,5
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.5,4
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.55,12
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.55,13
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.55,14
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.55,16
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.6,15
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.6,19
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.6,24
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.6,28
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.65,19
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.65,26
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.65,34
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.65,40
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.7,23
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.7,33
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.7,44
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.7,53
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.75,27
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.75,41
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.75,55
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.75,67
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.8,32
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.8,50
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.8,67
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.8,83
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.85,38
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.85,60
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.85,82
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.85,101
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.9,45
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.9,73
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.9,100
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.9,124
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.95,55
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.95,92
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.95,127
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.95,158
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.975,64
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.975,108
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.975,150
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.975,188
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.99,75
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.99,127
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.99,177
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.99,222
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.05,17
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.1,44
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.15,62
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.15,5
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.2,77
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.2,28
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.25,89
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.25,48
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.25,17
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.3,101
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.3,65
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.3,40
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.3,11
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.35,111
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.35,82
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.35,62
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.35,38
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.4,121
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.4,97
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.4,82
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.4,63
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.45,130
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.45,112
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.45,102
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.45,87
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.5,140
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.5,127
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.5,122
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.5,111
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.55,149
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.55,142
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.55,142
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.55,135
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.6,159
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.6,157
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.6,161
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.6,159
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.65,169
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.65,172
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.65,182
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.65,185
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.7,179
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.7,188
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.7,204
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.7,211
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.75,190
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.75,206
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.75,227
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.75,240
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.8,203
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.8,226
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.8,253
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.8,272
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.85,218
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.85,248
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.85,283
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.85,309
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.9,236
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.9,277
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.9,322
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.9,355
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.95,263
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.95,320
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.95,378
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.95,425
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.975,287
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.975,357
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.975,427
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.975,485
2026-05-23,0,wk inc flu hosp,2026-05-23,42,quantile,0.99,314
2026-05-23,1,wk inc flu hosp,2026-05-30,42,quantile,0.99,400
2026-05-23,2,wk inc flu hosp,2026-06-06,42,quantile,0.99,485
2026-05-23,3,wk inc flu hosp,2026-06-13,42,quantile,0.99,555
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.25,1
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.3,3
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.35,4
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.4,6
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.4,2
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.4,1
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.45,7
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.45,4
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.45,3
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.5,9
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.5,7
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.5,6
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.5,4
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.55,10
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.55,9
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.55,9
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.55,7
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.6,11
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.6,11
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.6,11
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.6,10
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.65,13
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.65,13
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.65,14
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.65,13
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.7,15
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.7,15
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.7,17
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.7,16
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.75,16
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.75,18
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.75,20
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.75,20
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.8,18
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.8,21
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.8,23
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.8,24
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.85,20
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.85,24
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.85,27
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.85,29
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.9,23
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.9,28
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.9,33
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.9,35
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.95,27
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.95,34
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.95,40
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.95,44
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.975,31
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.975,39
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.975,47
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.975,51
2026-05-23,0,wk inc flu hosp,2026-05-23,44,quantile,0.99,35
2026-05-23,1,wk inc flu hosp,2026-05-30,44,quantile,0.99,45
2026-05-23,2,wk inc flu hosp,2026-06-06,44,quantile,0.99,54
2026-05-23,3,wk inc flu hosp,2026-06-13,44,quantile,0.99,60
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.45,0
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.5,5
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.5,2
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.5,1
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.55,10
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.55,10
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.55,11
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.55,12
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.6,15
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.6,18
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.6,22
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.6,24
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.65,20
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.65,27
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.65,33
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.65,37
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.7,26
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.7,36
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.7,44
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.7,51
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.75,32
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.75,45
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.75,57
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.75,65
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.8,39
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.8,56
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.8,71
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.8,81
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.85,46
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.85,69
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.85,87
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.85,100
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.9,56
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.9,85
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.9,107
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.9,124
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.95,71
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.95,109
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.95,137
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.95,159
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.975,83
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.975,129
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.975,163
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.975,190
2026-05-23,0,wk inc flu hosp,2026-05-23,45,quantile,0.99,98
2026-05-23,1,wk inc flu hosp,2026-05-30,45,quantile,0.99,153
2026-05-23,2,wk inc flu hosp,2026-06-06,45,quantile,0.99,194
2026-05-23,3,wk inc flu hosp,2026-06-13,45,quantile,0.99,225
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,46,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,46,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,46,quantile,0.45,0
2026-05-23,1,wk inc flu hosp,2026-05-30,46,quantile,0.45,0
