reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.7,220
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.7,223
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.75,221
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.75,228
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.75,234
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.75,239
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.8,229
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.8,241
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.8,249
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.8,257
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.85,238
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.85,255
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.85,267
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.85,277
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.9,250
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.9,273
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.9,289
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.9,303
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.95,268
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.95,299
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.95,322
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.95,341
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.975,283
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.975,322
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.975,351
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.975,375
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.99,301
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.99,349
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.99,384
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.99,413
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.05,2
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.1,17
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.1,0
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.15,28
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.15,0
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.15,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.15,0
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.2,37
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.2,13
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.2,0
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.2,0
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.25,44
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.25,24
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.25,13
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.25,4
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.3,50
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.3,34
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.3,25
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.3,18
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.35,56
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.35,43
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.35,36
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.35,31
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.4,62
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.4,51
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.4,47
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.4,43
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.45,68
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.45,60
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.45,57
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.45,55
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.5,73
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.5,68
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.5,67
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.5,66
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.55,79
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.55,76
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.55,77
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.55,78
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.6,84
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.6,84
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.6,88
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.6,90
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.65,90
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.65,93
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.65,98
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.65,102
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.7,96
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.7,102
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.7,109
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.7,115
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.75,102
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.75,112
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.75,122
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.75,128
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.8,110
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.8,123
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.8,135
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.8,144
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.85,118
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.85,136
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.85,151
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.85,162
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.9,129
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.9,152
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.9,170
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.9,184
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.95,145
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.95,175
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.95,200
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.95,218
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.975,158
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.975,196
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.975,225
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.975,247
2024-02-17,0,wk inc flu hosp,2024-02-17,53,quantile,0.99,174
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.99,220
2024-02-17,2,wk inc flu hosp,2024-03-02,53,quantile,0.99,255
2024-02-17,3,wk inc flu hosp,2024-03-09,53,quantile,0.99,280
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.01,88
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.01,64
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.01,45
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.01,30
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.025,95
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.025,74
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.025,58
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.025,45
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.05,101
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.05,83
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.05,69
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.05,58
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.1,108
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.1,93
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.1,82
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.1,73
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.15,113
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.15,100
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.15,91
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.15,83
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.2,116
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.2,106
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.2,98
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.2,91
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.25,119
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.25,110
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.25,104
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.25,98
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.3,122
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.3,115
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.3,109
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.3,105
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.35,125
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.35,119
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.35,114
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.35,110
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.4,127
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.4,122
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.4,119
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.4,116
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.45,130
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.45,126
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.45,123
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.45,121
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.5,132
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.5,129
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.5,127
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.5,126
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.55,135
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.55,133
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.55,132
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.55,131
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.6,137
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.6,137
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.6,136
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.6,137
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.65,140
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.65,140
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.65,141
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.65,142
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.7,142
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.7,144
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.7,146
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.7,148
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.75,145
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.75,149
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.75,151
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.75,154
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.8,148
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.8,153
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.8,157
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.8,161
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.85,152
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.85,159
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.85,164
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.85,169
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.9,157
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.9,166
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.9,173
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.9,179
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.95,163
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.95,176
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.95,186
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.95,194
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.975,169
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.975,185
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.975,197
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.975,207
2024-02-17,0,wk inc flu hosp,2024-02-17,54,quantile,0.99,176
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.99,195
2024-02-17,2,wk inc flu hosp,2024-03-02,54,quantile,0.99,210
2024-02-17,3,wk inc flu hosp,2024-03-09,54,quantile,0.99,222
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.01,116
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.01,54
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.025,126
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.025,72
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.025,25
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.05,135
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.05,88
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.05,48
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.05,11
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.1,145
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.1,107
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.1,74
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.1,44
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.15,152
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.15,119
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.15,92
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.15,67
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.2,158
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.2,129
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.2,106
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.2,85
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.25,163
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.25,138
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.25,118
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.25,100
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.3,167
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.3,145
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.3,129
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.3,114
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.35,171
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.35,152
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.35,139
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.35,127
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.4,174
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.4,159
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.4,148
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.4,139
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.45,178
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.45,165
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.45,157
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.45,151
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.5,182
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.5,172
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.5,166
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.5,162
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.55,185
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.55,178
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.55,175
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.55,174
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.6,189
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.6,184
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.6,184
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.6,185
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.65,192
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.65,191
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.65,194
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.65,198
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.7,196
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.7,198
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.7,204
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.7,210
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.75,201
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.75,206
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.75,215
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.75,224
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.8,205
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.8,214
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.8,227
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.8,240
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.85,211
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.85,224
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.85,241
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.85,257
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.9,218
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.9,236
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.9,258
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.9,280
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.95,228
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.95,255
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.95,284
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.95,313
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.975,237
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.975,271
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.975,307
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.975,342
2024-02-17,0,wk inc flu hosp,2024-02-17,55,quantile,0.99,247
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.99,289
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.99,333
2024-02-17,3,wk inc flu hosp,2024-03-09,55,quantile,0.99,376
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.01,15
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.01,9
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.01,4
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.025,18
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.025,13
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.025,9
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.025,5
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.05,20
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.05,16
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.05,12
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.05,10
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.1,23
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.1,20
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.1,17
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.1,14
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.15,25
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.15,22
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.15,20
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.15,18
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.2,27
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.2,24
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.2,22
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.2,20
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.25,28
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.25,26
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.25,24
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.25,23
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.3,29
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.3,28
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.3,26
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.3,25
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.35,30
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.35,29
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.35,28
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.35,27
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.4,31
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.4,30
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.4,29
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.4,28
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.45,32
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.45,32
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.45,31
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.45,30
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.5,33
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.5,33
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.5,32
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.5,32
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.55,34
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.55,34
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.55,34
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.55,33
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.6,35
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.6,36
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.6,35
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.6,35
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.65,37
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.65,37
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.65,37
2024-02-17,3,wk inc flu hosp,2024-03-09,56,quantile,0.65,37
2024-02-17,0,wk inc flu hosp,2024-02-17,56,quantile,0.7,38
