reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.8,109
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.85,68
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.85,95
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.85,118
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.85,135
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.9,82
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.9,116
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.9,145
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.9,166
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.95,102
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.95,147
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.95,184
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.95,214
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.975,120
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.975,174
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.975,219
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.975,255
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.99,141
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.99,206
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.99,259
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.99,302
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.3,2
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.35,6
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.4,10
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.4,3
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.45,14
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.45,9
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.45,5
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.5,18
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.5,15
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.5,13
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.5,10
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.55,21
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.55,21
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.55,21
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.55,20
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.6,25
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.6,27
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.6,29
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.6,31
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.65,29
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.65,33
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.65,38
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.65,41
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.7,33
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.7,40
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.7,47
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.7,52
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.75,38
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.75,47
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.75,56
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.75,64
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.8,43
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.8,55
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.8,67
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.8,77
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.85,49
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.85,64
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.85,80
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.85,93
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.9,56
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.9,76
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.9,95
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.9,112
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.95,67
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.95,93
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.95,119
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.95,141
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.975,76
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.975,108
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.975,139
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.975,166
2026-05-09,0,wk inc flu hosp,2026-05-09,53,quantile,0.99,87
2026-05-09,1,wk inc flu hosp,2026-05-16,53,quantile,0.99,126
2026-05-09,2,wk inc flu hosp,2026-05-23,53,quantile,0.99,163
2026-05-09,3,wk inc flu hosp,2026-05-30,53,quantile,0.99,196
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.55,2
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.55,1
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.55,0
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.55,0
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.6,5
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.6,4
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.6,5
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.6,4
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.65,7
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.65,8
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.65,10
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.65,10
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.7,10
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.7,13
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.7,16
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.7,17
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.75,13
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.75,17
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.75,21
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.75,24
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.8,16
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.8,22
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.8,28
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.8,32
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.85,19
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.85,28
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.85,36
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.85,41
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.9,24
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.9,35
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.9,45
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.9,53
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.95,31
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.95,46
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.95,60
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.95,70
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.975,36
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.975,55
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.975,72
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.975,86
2026-05-09,0,wk inc flu hosp,2026-05-09,54,quantile,0.99,43
2026-05-09,1,wk inc flu hosp,2026-05-16,54,quantile,0.99,66
2026-05-09,2,wk inc flu hosp,2026-05-23,54,quantile,0.99,87
2026-05-09,3,wk inc flu hosp,2026-05-30,54,quantile,0.99,103
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.55,0
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.55,0
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.55,0
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.55,0
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.6,3
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.6,4
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.6,6
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.6,6
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.65,8
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.65,12
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.65,18
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.65,20
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.7,13
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.7,21
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.7,30
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.7,36
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.75,18
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.75,30
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.75,43
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.75,53
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.8,24
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.8,41
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.8,58
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.8,71
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.85,30
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.85,53
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.85,75
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.85,93
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.9,39
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.9,68
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.9,96
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.9,120
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.95,51
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.95,90
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.95,128
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.95,161
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.975,62
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.975,110
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.975,156
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.975,196
2026-05-09,0,wk inc flu hosp,2026-05-09,55,quantile,0.99,75
2026-05-09,1,wk inc flu hosp,2026-05-16,55,quantile,0.99,133
2026-05-09,2,wk inc flu hosp,2026-05-23,55,quantile,0.99,188
2026-05-09,3,wk inc flu hosp,2026-05-30,55,quantile,0.99,237
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.5,2
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.5,3
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.5,3
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.5,2
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.55,4
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.55,6
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.55,6
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.55,6
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.6,7
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.6,8
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.6,10
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.6,10
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.65,9
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.65,11
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.65,13
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.65,13
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.7,11
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.7,15
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.7,17
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.7,17
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.75,14
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.75,18
2026-05-09,2,wk inc flu hosp,2026-05-23,56,quantile,0.75,21
2026-05-09,3,wk inc flu hosp,2026-05-30,56,quantile,0.75,22
2026-05-09,0,wk inc flu hosp,2026-05-09,56,quantile,0.8,16
2026-05-09,1,wk inc flu hosp,2026-05-16,56,quantile,0.8,22
