reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.3,14
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.35,45
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.35,5
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.4,73
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.4,46
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.4,17
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.45,101
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.45,86
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.45,66
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.45,55
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.5,128
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.5,125
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.5,114
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.5,110
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.55,155
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.55,164
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.55,162
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.55,166
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.6,183
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.6,203
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.6,211
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.6,222
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.65,212
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.65,244
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.65,261
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.65,281
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.7,242
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.7,288
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.7,314
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.7,342
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.75,274
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.75,334
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.75,372
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.75,409
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.8,311
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.8,386
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.8,435
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.8,482
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.85,353
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.85,447
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.85,510
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.85,569
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.9,406
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.9,523
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.9,604
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.9,677
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.95,485
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.95,635
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.95,742
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.95,838
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.975,553
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.975,733
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.975,863
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.975,977
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.99,633
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.99,847
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.99,1003
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.99,1139
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.25,2
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.3,4
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.35,6
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.35,3
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.4,8
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.4,6
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.4,4
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.4,2
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.45,10
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.45,9
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.45,8
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.45,7
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.5,12
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.5,12
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.5,11
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.5,11
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.55,14
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.55,15
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.55,15
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.55,16
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.6,16
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.6,18
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.6,19
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.6,20
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.65,18
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.65,21
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.65,23
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.65,25
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.7,20
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.7,25
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.7,27
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.7,30
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.75,22
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.75,28
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.75,32
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.75,35
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.8,25
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.8,32
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.8,37
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.8,41
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.85,28
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.85,37
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.85,43
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.85,48
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.9,31
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.9,42
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.9,50
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.9,56
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.95,37
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.95,51
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.95,61
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.95,69
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.975,42
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.975,58
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.975,70
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.975,80
2026-05-16,0,wk inc flu hosp,2026-05-16,49,quantile,0.99,47
2026-05-16,1,wk inc flu hosp,2026-05-23,49,quantile,0.99,67
2026-05-16,2,wk inc flu hosp,2026-05-30,49,quantile,0.99,81
2026-05-16,3,wk inc flu hosp,2026-06-06,49,quantile,0.99,93
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.4,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.45,0
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.5,1
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.5,1
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.5,1
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.5,1
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.55,3
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.55,3
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.55,3
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.55,3
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.6,4
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.6,5
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.6,4
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.6,5
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.65,5
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.65,6
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.65,6
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.65,7
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.7,6
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.7,8
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.7,8
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.7,9
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.75,8
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.75,10
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.75,11
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.75,12
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.8,10
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.8,12
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.8,13
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.8,14
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.85,11
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.85,14
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.85,16
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.85,17
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.9,14
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.9,18
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.9,19
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.9,21
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.95,17
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.95,22
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.95,25
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.95,27
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.975,21
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.975,26
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.975,29
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.975,32
2026-05-16,0,wk inc flu hosp,2026-05-16,50,quantile,0.99,24
2026-05-16,1,wk inc flu hosp,2026-05-23,50,quantile,0.99,31
2026-05-16,2,wk inc flu hosp,2026-05-30,50,quantile,0.99,35
2026-05-16,3,wk inc flu hosp,2026-06-06,50,quantile,0.99,38
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.4,2
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.45,9
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.45,3
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.5,16
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.5,14
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.5,9
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.5,7
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.55,23
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.55,25
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.55,23
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.55,24
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.6,30
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.6,36
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.6,37
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.6,40
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.65,38
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.65,47
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.65,51
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.65,57
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.7,46
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.7,59
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.7,67
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.7,76
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.75,54
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.75,72
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.75,83
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.75,95
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.8,63
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.8,86
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.8,101
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.8,117
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.85,74
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.85,103
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.85,123
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.85,142
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.9,88
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.9,124
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.9,149
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.9,174
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.95,109
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.95,155
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.95,189
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.95,221
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.975,126
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.975,182
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.975,224
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.975,262
2026-05-16,0,wk inc flu hosp,2026-05-16,51,quantile,0.99,147
2026-05-16,1,wk inc flu hosp,2026-05-23,51,quantile,0.99,213
2026-05-16,2,wk inc flu hosp,2026-05-30,51,quantile,0.99,264
2026-05-16,3,wk inc flu hosp,2026-06-06,51,quantile,0.99,310
2026-05-16,0,wk inc flu hosp,2026-05-16,53,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,53,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,53,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,53,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,53,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,53,quantile,0.025,0
