reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.35,206
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.35,193
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.35,180
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.4,218
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.4,220
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.4,210
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.4,198
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.45,228
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.45,233
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.45,225
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.45,216
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.5,238
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.5,247
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.5,241
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.5,234
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.55,248
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.55,260
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.55,257
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.55,251
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.6,258
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.6,273
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.6,272
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.6,269
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.65,268
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.65,287
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.65,289
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.65,288
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.7,279
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.7,301
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.7,306
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.7,307
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.75,291
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.75,317
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.75,325
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.75,328
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.8,304
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.8,334
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.8,345
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.8,352
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.85,319
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.85,355
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.85,369
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.85,379
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.9,339
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.9,380
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.9,400
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.9,413
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.95,367
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.95,418
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.95,445
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.95,464
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.975,392
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.975,451
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.975,484
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.975,508
2024-02-10,0,wk inc flu hosp,2024-02-10,47,quantile,0.99,421
2024-02-10,1,wk inc flu hosp,2024-02-17,47,quantile,0.99,490
2024-02-10,2,wk inc flu hosp,2024-02-24,47,quantile,0.99,529
2024-02-10,3,wk inc flu hosp,2024-03-02,47,quantile,0.99,559
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.01,823
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.01,555
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.01,343
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.01,172
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.025,900
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.025,671
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.025,491
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.025,347
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.05,965
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.05,771
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.05,619
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.05,497
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.1,1041
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.1,887
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.1,765
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.1,670
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.15,1092
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.15,965
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.15,864
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.15,787
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.2,1132
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.2,1027
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.2,943
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.2,880
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.25,1167
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.25,1080
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.25,1011
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.25,959
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.3,1198
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.3,1128
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.3,1071
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.3,1031
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.35,1227
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.35,1172
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.35,1127
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.35,1097
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.4,1255
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.4,1214
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.4,1181
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.4,1160
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.45,1281
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.45,1254
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.45,1232
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.45,1221
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.5,1308
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.5,1294
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.5,1283
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.5,1281
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.55,1334
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.55,1334
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.55,1334
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.55,1340
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.6,1360
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.6,1375
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.6,1386
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.6,1401
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.65,1388
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.65,1417
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.65,1439
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.65,1464
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.7,1417
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.7,1461
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.7,1495
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.7,1530
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.75,1448
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.75,1508
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.75,1556
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.75,1602
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.8,1483
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.8,1562
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.8,1623
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.8,1682
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.85,1523
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.85,1624
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.85,1702
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.85,1774
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.9,1574
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.9,1701
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.9,1801
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.9,1891
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.95,1650
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.95,1817
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.95,1948
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.95,2064
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.975,1716
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.975,1917
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.975,2075
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.975,2214
2024-02-10,0,wk inc flu hosp,2024-02-10,48,quantile,0.99,1792
2024-02-10,1,wk inc flu hosp,2024-02-17,48,quantile,0.99,2033
2024-02-10,2,wk inc flu hosp,2024-02-24,48,quantile,0.99,2223
2024-02-10,3,wk inc flu hosp,2024-03-02,48,quantile,0.99,2389
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.01,6
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.025,9
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.025,3
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.05,11
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.05,6
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.05,0
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.1,14
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.1,10
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.1,5
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.1,1
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.15,16
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.15,12
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.15,8
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.15,5
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.2,17
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.2,14
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.2,10
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.2,7
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.25,18
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.25,16
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.25,12
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.25,10
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.3,19
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.3,18
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.3,14
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.3,12
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.35,20
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.35,19
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.35,16
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.35,14
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.4,21
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.4,20
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.4,18
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.4,16
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.45,22
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.45,22
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.45,19
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.45,18
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.5,23
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.5,23
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.5,21
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.5,19
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.55,24
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.55,24
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.55,22
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.55,21
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.6,25
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.6,26
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.6,24
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.6,23
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.65,26
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.65,27
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.65,26
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.65,25
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.7,27
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.7,28
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.7,27
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.7,27
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.75,28
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.75,30
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.75,29
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.75,29
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.8,29
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.8,31
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.8,31
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.8,32
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.85,31
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.85,33
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.85,34
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.85,34
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.9,32
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.9,36
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.9,37
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.9,38
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.95,35
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.95,40
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.95,41
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.95,43
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.975,37
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.975,43
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.975,45
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.975,48
2024-02-10,0,wk inc flu hosp,2024-02-10,49,quantile,0.99,40
2024-02-10,1,wk inc flu hosp,2024-02-17,49,quantile,0.99,47
2024-02-10,2,wk inc flu hosp,2024-02-24,49,quantile,0.99,50
2024-02-10,3,wk inc flu hosp,2024-03-02,49,quantile,0.99,53
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.01,5
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.025,6
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.025,1
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.05,8
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.05,3
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.05,0
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.1,9
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.1,6
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.1,3
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.1,1
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.15,10
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.15,7
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.15,5
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.15,3
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.2,11
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.2,9
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.2,6
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.2,5
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.25,12
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.25,10
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.25,8
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.25,6
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.3,13
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.3,11
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.3,9
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.3,8
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.35,13
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.35,12
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.35,10
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.35,9
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.4,14
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.4,13
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.4,11
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.4,11
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.45,15
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.45,14
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.45,12
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.45,12
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.5,15
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.5,15
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.5,14
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.5,13
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.55,16
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.55,15
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.55,15
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.55,14
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.6,16
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.6,16
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.6,16
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.6,16
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.65,17
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.65,17
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.65,17
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.65,17
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.7,17
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.7,18
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.7,18
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.7,18
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.75,18
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.75,19
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.75,19
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.75,20
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.8,19
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.8,20
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.8,21
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.8,21
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.85,20
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.85,22
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.85,22
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.85,23
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.9,21
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.9,23
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.9,24
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.9,26
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.95,23
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.95,26
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.95,28
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.95,29
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.975,24
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.975,28
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.975,30
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.975,32
2024-02-10,0,wk inc flu hosp,2024-02-10,50,quantile,0.99,26
2024-02-10,1,wk inc flu hosp,2024-02-17,50,quantile,0.99,31
2024-02-10,2,wk inc flu hosp,2024-02-24,50,quantile,0.99,33
2024-02-10,3,wk inc flu hosp,2024-03-02,50,quantile,0.99,36
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.01,64
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.01,9
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.025,83
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.025,37
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.05,100
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.05,62
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.05,23
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.05,0
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.1,118
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.1,90
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.1,58
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.1,32
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.15,131
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.15,109
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.15,81
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.15,59
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.2,141
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.2,124
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.2,100
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.2,81
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.25,150
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.25,137
2024-02-10,2,wk inc flu hosp,2024-02-24,51,quantile,0.25,116
2024-02-10,3,wk inc flu hosp,2024-03-02,51,quantile,0.25,99
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.3,158
2024-02-10,1,wk inc flu hosp,2024-02-17,51,quantile,0.3,148
