reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.7,73
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.7,85
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.7,92
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.75,68
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.75,83
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.75,99
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.75,108
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.8,75
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.8,95
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.8,114
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.8,127
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.85,83
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.85,108
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.85,131
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.85,148
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.9,93
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.9,124
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.9,153
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.9,174
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.95,108
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.95,149
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.95,185
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.95,213
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.975,121
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.975,170
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.975,214
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.975,248
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.99,136
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.99,195
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.99,246
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.99,287
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.25,4
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.3,7
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.3,0
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.35,9
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.35,3
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.4,12
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.4,7
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.45,15
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.45,10
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.45,1
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.5,17
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.5,14
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.5,6
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.5,5
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.55,20
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.55,18
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.55,11
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.55,11
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.6,22
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.6,21
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.6,15
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.6,16
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.65,25
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.65,25
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.65,20
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.65,22
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.7,27
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.7,29
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.7,25
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.7,28
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.75,30
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.75,34
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.75,31
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.75,34
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.8,34
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.8,39
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.8,37
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.8,41
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.85,38
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.85,44
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.85,44
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.85,50
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.9,42
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.9,52
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.9,53
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.9,60
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.95,50
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.95,62
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.95,66
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.95,76
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.975,56
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.975,72
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.975,78
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.975,89
2024-04-20,0,wk inc flu hosp,2024-04-20,54,quantile,0.99,63
2024-04-20,1,wk inc flu hosp,2024-04-27,54,quantile,0.99,82
2024-04-20,2,wk inc flu hosp,2024-05-04,54,quantile,0.99,92
2024-04-20,3,wk inc flu hosp,2024-05-11,54,quantile,0.99,105
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.05,5
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.1,15
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.15,22
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.2,28
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.25,32
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.3,37
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.3,4
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.35,41
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.35,11
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.4,44
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.4,18
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.45,48
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.45,24
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.45,0
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.5,51
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.5,31
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.5,1
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.5,0
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.55,55
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.55,37
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.55,10
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.55,1
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.6,58
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.6,43
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.6,19
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.6,13
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.65,62
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.65,50
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.65,28
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.65,25
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.7,66
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.7,57
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.7,38
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.7,38
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.75,70
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.75,64
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.75,48
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.75,51
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.8,75
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.8,73
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.8,60
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.8,66
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.85,80
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.85,82
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.85,74
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.85,84
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.9,87
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.9,95
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.9,92
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.9,106
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.95,97
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.95,113
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.95,117
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.95,139
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.975,106
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.975,129
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.975,140
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.975,168
2024-04-20,0,wk inc flu hosp,2024-04-20,55,quantile,0.99,116
2024-04-20,1,wk inc flu hosp,2024-04-27,55,quantile,0.99,147
2024-04-20,2,wk inc flu hosp,2024-05-04,55,quantile,0.99,166
2024-04-20,3,wk inc flu hosp,2024-05-11,55,quantile,0.99,201
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.25,0
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.3,1
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.3,0
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.35,2
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.35,1
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.4,3
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.4,2
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.45,4
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.45,3
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.45,0
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.5,5
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.5,5
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.5,1
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.5,1
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.55,6
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.55,6
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.55,2
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.55,2
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.6,7
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.6,7
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.6,4
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.6,4
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.65,9
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.65,8
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.65,5
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.65,6
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.7,10
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.7,10
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.7,7
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.7,8
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.75,11
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.75,11
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.75,9
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.75,10
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.8,12
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.8,13
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.8,11
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.8,12
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.85,14
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.85,15
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.85,13
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.85,15
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.9,16
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.9,18
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.9,16
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.9,18
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.95,19
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.95,21
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.95,21
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.95,23
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.975,21
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.975,25
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.975,24
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.975,27
2024-04-20,0,wk inc flu hosp,2024-04-20,56,quantile,0.99,24
2024-04-20,1,wk inc flu hosp,2024-04-27,56,quantile,0.99,28
2024-04-20,2,wk inc flu hosp,2024-05-04,56,quantile,0.99,29
2024-04-20,3,wk inc flu hosp,2024-05-11,56,quantile,0.99,32
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.01,1598
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.025,1888
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.05,2137
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.05,403
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.1,2425
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.1,960
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.15,2619
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.15,1336
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.2,2773
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.2,1635
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.2,362
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.25,2905
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.25,1891
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.25,731
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.25,52
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.3,3024
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.3,2121
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.3,1062
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.3,470
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.35,3134
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.35,2335
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.35,1368
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.35,857
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.4,3238
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.4,2537
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.4,1659
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.4,1224
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.45,3339
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.45,2733
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.45,1941
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.45,1580
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.5,3438
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.5,2926
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.5,2218
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.5,1930
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.55,3538
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.55,3118
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.55,2495
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.55,2279
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.6,3639
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.6,3314
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.6,2777
2024-04-20,3,wk inc flu hosp,2024-05-11,US,quantile,0.6,2635
2024-04-20,0,wk inc flu hosp,2024-04-20,US,quantile,0.65,3743
2024-04-20,1,wk inc flu hosp,2024-04-27,US,quantile,0.65,3517
2024-04-20,2,wk inc flu hosp,2024-05-04,US,quantile,0.65,3068
