reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.975,166
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.975,177
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.99,126
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.99,165
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.99,181
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.99,195
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.01,0
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.025,0
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.025,0
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.05,0
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.05,0
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.05,0
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.1,0
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.1,0
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.1,0
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.1,0
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.15,0
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.15,0
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.15,0
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.15,0
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.2,1
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.2,2
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.2,0
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.2,0
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.25,4
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.25,6
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.25,3
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.25,1
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.3,6
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.3,10
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.3,7
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.3,5
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.35,9
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.35,13
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.35,10
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.35,9
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.4,11
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.4,16
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.4,14
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.4,13
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.45,13
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.45,19
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.45,17
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.45,17
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.5,15
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.5,22
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.5,20
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.5,20
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.55,17
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.55,24
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.55,24
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.55,24
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.6,20
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.6,27
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.6,27
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.6,28
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.65,22
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.65,30
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.65,30
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.65,31
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.7,24
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.7,33
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.7,34
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.7,35
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.75,27
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.75,37
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.75,38
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.75,40
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.8,30
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.8,41
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.8,42
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.8,44
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.85,33
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.85,45
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.85,47
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.85,50
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.9,37
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.9,51
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.9,54
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.9,57
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.95,43
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.95,59
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.95,63
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.95,68
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.975,49
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.975,66
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.975,71
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.975,77
2024-12-21,0,wk inc flu hosp,2024-12-21,46,quantile,0.99,55
2024-12-21,1,wk inc flu hosp,2024-12-28,46,quantile,0.99,74
2024-12-21,2,wk inc flu hosp,2025-01-04,46,quantile,0.99,81
2024-12-21,3,wk inc flu hosp,2025-01-11,46,quantile,0.99,87
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.01,79
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.01,40
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.025,100
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.025,69
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.025,23
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.05,117
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.05,94
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.05,54
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.05,24
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.1,137
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.1,122
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.1,90
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.1,66
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.15,151
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.15,142
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.15,114
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.15,94
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.2,162
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.2,157
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.2,133
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.2,116
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.25,171
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.25,171
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.25,150
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.25,136
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.3,179
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.3,183
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.3,164
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.3,153
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.35,187
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.35,194
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.35,178
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.35,169
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.4,194
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.4,204
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.4,191
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.4,184
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.45,202
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.45,214
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.45,204
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.45,199
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.5,209
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.5,224
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.5,216
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.5,213
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.55,215
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.55,234
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.55,228
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.55,228
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.6,223
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.6,244
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.6,241
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.6,243
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.65,230
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.65,255
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.65,254
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.65,258
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.7,238
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.7,266
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.7,267
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.7,274
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.75,246
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.75,278
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.75,282
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.75,291
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.8,255
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.8,291
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.8,299
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.8,310
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.85,266
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.85,306
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.85,318
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.85,333
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.9,280
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.9,326
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.9,342
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.9,361
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.95,300
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.95,355
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.95,377
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.95,403
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.975,317
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.975,380
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.975,408
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.975,439
2024-12-21,0,wk inc flu hosp,2024-12-21,47,quantile,0.99,338
2024-12-21,1,wk inc flu hosp,2024-12-28,47,quantile,0.99,409
2024-12-21,2,wk inc flu hosp,2025-01-04,47,quantile,0.99,444
2024-12-21,3,wk inc flu hosp,2025-01-11,47,quantile,0.99,482
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.01,217
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.01,101
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.025,288
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.025,198
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.025,81
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.05,349
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.05,282
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.05,182
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.05,97
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.1,419
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.1,379
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.1,299
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.1,232
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.15,467
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.15,444
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.15,378
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.15,323
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.2,504
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.2,495
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.2,441
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.2,395
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.25,537
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.25,540
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.25,495
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.25,457
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.3,566
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.3,580
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.3,543
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.3,512
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.35,593
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.35,617
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.35,588
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.35,564
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.4,618
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.4,652
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.4,631
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.4,613
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.45,643
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.45,686
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.45,672
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.45,660
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.5,667
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.5,719
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.5,712
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.5,706
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.55,692
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.55,752
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.55,753
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.55,753
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.6,717
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.6,786
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.6,794
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.6,800
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.65,742
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.65,821
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.65,837
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.65,849
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.7,769
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.7,858
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.7,881
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.7,901
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.75,798
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.75,898
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.75,930
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.75,956
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.8,831
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.8,943
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.8,984
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.8,1018
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.85,868
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.85,995
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.85,1046
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.85,1090
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.9,916
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.9,1060
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.9,1125
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.9,1181
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.95,986
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.95,1156
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.95,1243
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.95,1316
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.975,1047
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.975,1240
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.975,1344
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.975,1432
2024-12-21,0,wk inc flu hosp,2024-12-21,48,quantile,0.99,1118
2024-12-21,1,wk inc flu hosp,2024-12-28,48,quantile,0.99,1337
2024-12-21,2,wk inc flu hosp,2025-01-04,48,quantile,0.99,1462
2024-12-21,3,wk inc flu hosp,2025-01-11,48,quantile,0.99,1568
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.01,71
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.01,67
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.01,54
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.01,43
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.025,76
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.025,74
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.025,64
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.025,55
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.05,80
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.05,81
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.05,72
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.05,65
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.1,85
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.1,88
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.1,82
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.1,76
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.15,88
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.15,93
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.15,88
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.15,84
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.2,91
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.2,97
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.2,93
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.2,91
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.25,93
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.25,100
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.25,98
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.25,96
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.3,95
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.3,103
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.3,102
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.3,101
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.35,96
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.35,106
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.35,105
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.35,105
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.4,98
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.4,109
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.4,109
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.4,110
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.45,100
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.45,111
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.45,112
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.45,114
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.5,101
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.5,114
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.5,116
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.5,118
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.55,103
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.55,116
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.55,119
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.55,122
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.6,105
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.6,119
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.6,122
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.6,126
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.65,106
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.65,121
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.65,126
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.65,130
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.7,108
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.7,124
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.7,130
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.7,135
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.75,110
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.75,127
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.75,133
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.75,139
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.8,112
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.8,130
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.8,138
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.8,145
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.85,115
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.85,134
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.85,143
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.85,151
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.9,118
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.9,139
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.9,149
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.9,159
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.95,123
2024-12-21,1,wk inc flu hosp,2024-12-28,49,quantile,0.95,146
2024-12-21,2,wk inc flu hosp,2025-01-04,49,quantile,0.95,159
2024-12-21,3,wk inc flu hosp,2025-01-11,49,quantile,0.95,171
2024-12-21,0,wk inc flu hosp,2024-12-21,49,quantile,0.975,127
