reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.8,84
2026-01-24,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,89
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,91
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,81
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.85,87
2026-01-24,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,93
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,95
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,84
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.9,91
2026-01-24,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,98
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,101
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,88
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.95,97
2026-01-24,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,105
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,110
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,92
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.975,102
2026-01-24,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,112
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,117
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,96
2026-01-24,1,wk inc flu hosp,2026-01-31,44,quantile,0.99,108
2026-01-24,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,119
2026-01-24,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,126
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,10
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,25
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,38
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,52
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,0
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,62
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,12
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,70
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,25
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,0
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,77
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,37
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,2
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,83
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,48
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,16
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,89
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,57
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,29
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,94
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,67
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,41
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,99
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,76
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,53
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,2
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,104
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,84
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,65
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,16
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,109
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,93
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,76
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,31
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,114
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,102
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,88
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,45
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,120
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,111
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,101
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,60
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,125
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,121
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,114
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,76
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,131
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,132
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,128
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,93
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,138
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,143
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,143
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,112
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,146
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,157
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,161
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,134
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,156
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,174
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,184
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,161
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,171
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,200
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,218
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,202
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,183
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,222
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,248
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,238
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,198
2026-01-24,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,247
2026-01-24,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,282
2026-01-24,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,280
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,0
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,5
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,11
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,5
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,2
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,15
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,10
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,8
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,6
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,19
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,15
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,14
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,12
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,22
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,19
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,18
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,17
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,24
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,22
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,22
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,21
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,27
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,26
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,26
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,25
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,29
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,29
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,30
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,29
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,31
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,32
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,33
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,33
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,33
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,35
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,37
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,37
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,35
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,38
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,40
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,41
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,37
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,41
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,44
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,45
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,40
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,44
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,47
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,49
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,42
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,47
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,51
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,53
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,45
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,50
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,55
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,57
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,48
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,54
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,60
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,62
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,51
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,59
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,65
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,68
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,55
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,65
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,72
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,76
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,61
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,73
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,82
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,87
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,67
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,81
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,90
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,96
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,73
2026-01-24,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,89
2026-01-24,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,100
2026-01-24,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,107
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,126
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,61
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,159
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,110
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,55
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,187
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,151
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,107
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,44
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,219
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,199
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,167
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,115
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,241
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,231
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,207
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,162
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,258
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,257
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,239
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,200
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,273
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,279
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,267
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,232
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,286
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,299
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,292
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,261
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,298
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,317
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,314
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,288
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,310
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,335
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,336
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,314
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,321
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,351
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,357
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,339
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,333
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,368
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,378
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,363
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,344
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,384
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,399
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,387
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,355
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,401
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,420
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,412
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,367
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,419
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,441
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,438
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,379
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,437
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,464
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,465
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,393
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,457
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,489
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,494
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,407
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,479
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,516
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,526
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,425
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,504
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,548
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,564
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,446
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,537
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,589
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,612
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,479
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,585
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,649
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,682
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,507
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,626
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,700
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,743
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,539
2026-01-24,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,674
2026-01-24,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,761
2026-01-24,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,814
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,587
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,364
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,209
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,51
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,667
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,478
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,349
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,214
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,735
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,576
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,470
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,353
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,814
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,689
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,609
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,514
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,867
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,765
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,703
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,623
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,910
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,826
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,777
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,709
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,946
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,878
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,841
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,783
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,978
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,925
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,899
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,849
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1009
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,968
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,952
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,911
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1037
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1009
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,1002
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,970
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1065
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1049
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,1051
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,1026
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1092
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1088
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,1099
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,1082
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1120
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,1127
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,1147
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,1137
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1147
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,1167
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,1196
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,1194
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1176
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,1208
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,1247
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,1252
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1206
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,1251
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,1300
2026-01-24,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,1314
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1239
2026-01-24,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,1298
2026-01-24,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,1357
