reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.15,302
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.2,487
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.2,456
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.2,425
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.2,371
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.25,515
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.25,496
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.25,475
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.25,431
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.3,540
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.3,532
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.3,521
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.3,485
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.35,563
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.35,566
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.35,563
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.35,535
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.4,585
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.4,597
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.4,602
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.4,582
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.45,607
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.45,628
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.45,641
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.45,627
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.5,628
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.5,658
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.5,679
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.5,672
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.55,649
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.55,689
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.55,717
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.55,717
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.6,670
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.6,720
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.6,755
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.6,763
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.65,692
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.65,751
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.65,795
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.65,810
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.7,715
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.7,785
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.7,837
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.7,860
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.75,740
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.75,821
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.75,882
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.75,914
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.8,768
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.8,861
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.8,933
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.8,973
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.85,801
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.85,908
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.85,991
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.85,1043
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.9,842
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.9,967
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.9,1065
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.9,1131
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.95,903
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.95,1055
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.95,1175
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.95,1260
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.975,955
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.975,1131
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.975,1270
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.975,1373
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.99,1017
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.99,1219
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.99,1381
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.99,1504
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.01,1738
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.01,1514
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.01,1347
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.01,1206
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.025,1817
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.025,1625
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.025,1483
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.025,1364
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.05,1885
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.05,1721
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.05,1601
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.05,1500
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.1,1964
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.1,1832
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.1,1736
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.1,1656
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.15,2017
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.15,1907
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.15,1828
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.15,1762
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.2,2059
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.2,1966
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.2,1901
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.2,1846
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.25,2095
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.25,2017
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.25,1963
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.25,1917
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.3,2128
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.3,2063
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.3,2019
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.3,1982
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.35,2158
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.35,2105
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.35,2071
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.35,2042
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.4,2186
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.4,2145
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.4,2120
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.4,2099
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.45,2214
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.45,2184
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.45,2168
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.45,2154
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.5,2241
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.5,2223
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.5,2214
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.5,2208
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.55,2268
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.55,2261
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.55,2261
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.55,2262
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.6,2296
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.6,2300
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.6,2309
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.6,2317
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.65,2324
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.65,2340
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.65,2358
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.65,2374
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.7,2354
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.7,2383
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.7,2410
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.7,2434
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.75,2387
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.75,2428
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.75,2466
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.75,2498
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.8,2423
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.8,2479
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.8,2528
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.8,2570
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.85,2465
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.85,2539
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.85,2601
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.85,2654
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.9,2518
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.9,2613
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.9,2693
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.9,2760
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.95,2596
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.95,2724
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.95,2828
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.95,2916
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.975,2664
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.975,2820
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.975,2946
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.975,3052
2025-02-22,0,wk inc flu hosp,2025-02-22,48,quantile,0.99,2744
2025-02-22,1,wk inc flu hosp,2025-03-01,48,quantile,0.99,2932
2025-02-22,2,wk inc flu hosp,2025-03-08,48,quantile,0.99,3082
2025-02-22,3,wk inc flu hosp,2025-03-15,48,quantile,0.99,3210
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.01,156
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.01,126
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.01,102
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.01,83
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.025,161
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.025,134
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.025,113
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.025,95
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.05,166
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.05,141
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.05,122
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.05,106
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.1,171
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.1,150
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.1,132
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.1,118
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.15,175
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.15,155
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.15,139
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.15,126
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.2,178
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.2,159
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.2,145
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.2,132
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.25,180
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.25,163
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.25,150
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.25,138
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.3,182
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.3,167
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.3,154
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.3,143
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.35,184
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.35,170
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.35,158
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.35,148
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.4,186
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.4,173
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.4,162
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.4,152
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.45,188
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.45,176
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.45,165
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.45,156
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.5,190
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.5,178
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.5,169
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.5,161
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.55,192
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.55,181
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.55,172
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.55,165
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.6,194
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.6,184
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.6,176
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.6,169
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.65,196
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.65,187
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.65,180
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.65,174
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.7,198
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.7,190
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.7,184
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.7,178
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.75,200
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.75,194
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.75,188
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.75,183
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.8,202
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.8,197
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.8,193
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.8,189
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.85,205
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.85,202
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.85,198
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.85,195
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.9,209
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.9,207
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.9,205
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.9,204
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.95,214
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.95,215
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.95,216
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.95,216
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.975,219
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.975,222
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.975,225
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.975,226
2025-02-22,0,wk inc flu hosp,2025-02-22,49,quantile,0.99,224
2025-02-22,1,wk inc flu hosp,2025-03-01,49,quantile,0.99,231
2025-02-22,2,wk inc flu hosp,2025-03-08,49,quantile,0.99,235
2025-02-22,3,wk inc flu hosp,2025-03-15,49,quantile,0.99,239
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.01,70
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.01,57
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.01,48
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.01,40
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.025,73
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.025,62
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.025,53
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.025,46
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.05,76
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.05,66
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.05,58
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.05,51
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.1,80
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.1,70
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.1,63
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.1,57
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.15,82
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.15,73
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.15,66
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.15,61
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.2,84
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.2,76
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.2,69
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.2,64
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.25,86
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.25,78
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.25,72
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.25,67
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.3,87
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.3,80
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.3,74
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.3,69
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.35,89
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.35,82
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.35,76
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.35,71
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.4,90
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.4,83
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.4,78
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.4,73
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.45,91
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.45,85
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.45,80
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.45,75
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.5,93
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.5,86
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.5,81
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.5,78
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.55,94
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.55,88
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.55,83
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.55,80
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.6,95
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.6,90
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.6,85
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.6,82
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.65,97
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.65,91
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.65,87
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.65,84
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.7,98
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.7,93
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.7,89
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.7,86
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.75,99
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.75,95
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.75,91
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.75,88
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.8,101
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.8,97
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.8,94
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.8,91
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.85,103
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.85,99
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.85,96
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.85,94
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.9,105
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.9,102
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.9,100
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.9,98
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.95,109
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.95,107
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.95,105
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.95,104
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.975,112
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.975,111
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.975,110
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.975,109
2025-02-22,0,wk inc flu hosp,2025-02-22,50,quantile,0.99,116
2025-02-22,1,wk inc flu hosp,2025-03-01,50,quantile,0.99,116
2025-02-22,2,wk inc flu hosp,2025-03-08,50,quantile,0.99,115
2025-02-22,3,wk inc flu hosp,2025-03-15,50,quantile,0.99,115
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.01,972
2025-02-22,1,wk inc flu hosp,2025-03-01,51,quantile,0.01,921
2025-02-22,2,wk inc flu hosp,2025-03-08,51,quantile,0.01,881
2025-02-22,3,wk inc flu hosp,2025-03-15,51,quantile,0.01,847
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.025,990
2025-02-22,1,wk inc flu hosp,2025-03-01,51,quantile,0.025,947
2025-02-22,2,wk inc flu hosp,2025-03-08,51,quantile,0.025,915
2025-02-22,3,wk inc flu hosp,2025-03-15,51,quantile,0.025,886
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.05,1006
2025-02-22,1,wk inc flu hosp,2025-03-01,51,quantile,0.05,970
2025-02-22,2,wk inc flu hosp,2025-03-08,51,quantile,0.05,943
2025-02-22,3,wk inc flu hosp,2025-03-15,51,quantile,0.05,920
2025-02-22,0,wk inc flu hosp,2025-02-22,51,quantile,0.1,1024
2025-02-22,1,wk inc flu hosp,2025-03-01,51,quantile,0.1,996
2025-02-22,2,wk inc flu hosp,2025-03-08,51,quantile,0.1,976
