reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.55,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.55,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.6,8
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.6,8
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.6,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.6,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.65,13
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.65,16
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.65,7
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.65,11
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.7,19
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.7,25
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.7,19
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.7,24
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.75,25
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.75,35
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.75,31
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.75,39
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.8,31
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.8,46
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.8,45
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.8,55
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.85,39
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.85,59
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.85,62
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.85,74
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.9,49
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.9,75
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.9,82
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.9,98
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.95,63
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.95,98
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.95,112
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.95,133
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.975,76
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.975,119
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.975,138
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.975,164
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.99,91
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.99,143
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.99,169
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.99,199
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.4,2
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.4,1
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.45,4
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.45,4
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.45,2
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.45,1
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.5,6
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.5,7
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.5,5
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.5,5
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.55,8
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.55,10
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.55,9
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.55,9
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.6,11
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.6,13
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.6,12
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.6,13
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.65,13
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.65,16
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.65,16
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.65,17
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.7,15
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.7,19
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.7,19
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.7,21
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.75,18
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.75,22
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.75,23
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.75,25
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.8,21
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.8,26
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.8,28
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.8,30
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.85,24
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.85,31
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.85,33
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.85,36
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.9,28
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.9,36
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.9,40
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.9,43
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.95,34
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.95,45
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.95,50
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.95,54
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.975,40
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.975,52
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.975,58
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.975,64
2026-04-25,0,wk inc flu hosp,2026-04-25,46,quantile,0.99,46
2026-04-25,1,wk inc flu hosp,2026-05-02,46,quantile,0.99,61
2026-04-25,2,wk inc flu hosp,2026-05-09,46,quantile,0.99,68
2026-04-25,3,wk inc flu hosp,2026-05-16,46,quantile,0.99,75
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.1,4
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.15,12
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.2,18
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.25,24
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.25,5
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.3,28
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.3,12
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.35,33
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.35,19
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.4,37
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.4,26
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.4,4
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.45,41
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.45,32
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.45,12
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.45,9
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.5,45
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.5,39
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.5,19
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.5,18
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.55,49
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.55,45
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.55,27
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.55,26
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.6,53
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.6,51
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.6,35
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.6,35
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.65,57
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.65,58
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.65,43
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.65,44
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.7,62
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.7,65
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.7,51
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.7,54
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.75,66
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.75,72
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.75,60
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.75,64
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.8,72
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.8,80
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.8,70
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.8,76
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.85,78
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.85,90
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.85,82
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.85,89
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.9,86
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.9,102
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.9,97
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.9,106
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.95,97
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.95,120
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.95,119
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.95,131
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.975,107
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.975,136
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.975,138
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.975,152
2026-04-25,0,wk inc flu hosp,2026-04-25,47,quantile,0.99,119
2026-04-25,1,wk inc flu hosp,2026-05-02,47,quantile,0.99,154
2026-04-25,2,wk inc flu hosp,2026-05-09,47,quantile,0.99,160
2026-04-25,3,wk inc flu hosp,2026-05-16,47,quantile,0.99,178
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.35,15
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.4,44
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.4,3
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.45,72
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.45,43
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.5,99
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.5,82
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.5,29
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.5,22
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.55,126
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.55,121
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.55,77
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.55,78
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.6,154
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.6,161
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.6,126
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.6,134
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.65,183
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.65,202
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.65,176
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.65,192
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.7,213
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.7,245
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.7,230
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.7,254
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.75,245
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.75,292
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.75,287
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.75,321
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.8,282
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.8,344
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.8,351
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.8,395
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.85,324
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.85,404
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.85,426
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.85,481
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.9,377
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.9,480
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.9,519
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.9,589
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.95,456
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.95,593
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.95,658
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.95,750
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.975,525
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.975,691
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.975,779
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.975,890
2026-04-25,0,wk inc flu hosp,2026-04-25,48,quantile,0.99,604
2026-04-25,1,wk inc flu hosp,2026-05-02,48,quantile,0.99,805
2026-04-25,2,wk inc flu hosp,2026-05-09,48,quantile,0.99,919
2026-04-25,3,wk inc flu hosp,2026-05-16,48,quantile,0.99,1052
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.4,2
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.45,4
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.45,2
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.5,6
2026-04-25,1,wk inc flu hosp,2026-05-02,49,quantile,0.5,5
2026-04-25,2,wk inc flu hosp,2026-05-09,49,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,49,quantile,0.5,1
2026-04-25,0,wk inc flu hosp,2026-04-25,49,quantile,0.55,8
