reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,2246
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,2286
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,2311
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2242
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,2293
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,2343
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,2377
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2278
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,2344
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,2406
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,2450
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2320
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,2404
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,2480
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,2536
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,2373
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,2480
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,2573
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,2643
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,2452
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,2592
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,2710
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,2802
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,2520
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,2689
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,2830
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,2940
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,2599
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,2802
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,2969
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,3101
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,229
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,209
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.01,191
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,174
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,235
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,217
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.025,202
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,187
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,240
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,224
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.05,211
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,198
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,245
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,233
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.1,222
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,211
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,249
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,238
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.15,229
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,220
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,251
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,243
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.2,235
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,227
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,254
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,247
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.25,240
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,233
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,256
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,250
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.3,245
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,238
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,258
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,254
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.35,249
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,243
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,260
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,257
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.4,253
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,248
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,262
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,260
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.45,257
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,252
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,264
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,262
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.5,260
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,257
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,266
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,265
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.55,264
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,261
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,268
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,268
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.6,268
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,266
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,269
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,271
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.65,272
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,270
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,272
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,275
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.7,276
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,275
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,274
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,278
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.75,281
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,281
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,276
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,282
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.8,286
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,287
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,279
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,286
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.85,291
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,294
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,283
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,292
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.9,299
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,302
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,288
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,301
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.95,310
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,315
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,293
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,308
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.975,319
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,326
2026-01-10,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,298
2026-01-10,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,316
2026-01-10,2,wk inc flu hosp,2026-01-24,49,quantile,0.99,330
2026-01-10,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,340
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,21
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.01,12
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.01,7
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,3
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,24
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.025,17
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.025,13
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,9
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,27
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.05,21
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.05,17
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,14
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,31
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.1,26
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.1,23
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,20
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,34
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.15,29
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.15,26
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,24
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,35
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.2,31
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.2,29
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,27
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,37
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.25,33
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.25,32
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,30
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,39
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.3,35
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.3,34
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,33
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,40
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.35,37
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.35,36
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,35
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,41
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.4,39
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.4,38
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,37
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,43
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.45,40
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.45,40
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,39
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,44
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.5,42
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.5,42
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,41
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,45
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.55,43
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.55,43
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,43
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,46
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.6,45
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.6,45
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,45
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,48
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.65,47
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.65,47
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,47
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,49
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.7,49
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.7,49
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,49
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,50
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.75,50
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.75,52
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,52
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,52
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.8,53
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.8,54
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,55
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,54
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.85,55
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.85,57
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,58
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,56
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.9,58
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.9,60
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,62
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,60
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.95,63
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.95,66
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,68
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,63
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.975,67
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.975,70
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,73
2026-01-10,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,67
2026-01-10,1,wk inc flu hosp,2026-01-17,50,quantile,0.99,72
2026-01-10,2,wk inc flu hosp,2026-01-24,50,quantile,0.99,76
2026-01-10,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,79
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,1034
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,1022
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.01,1006
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,983
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,1053
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,1052
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.025,1045
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,1031
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,1070
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,1078
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.05,1079
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,1072
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,1090
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,1108
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.1,1119
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,1120
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,1103
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,1129
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.15,1145
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,1152
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,1113
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,1145
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.2,1166
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,1177
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,1122
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,1159
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.25,1184
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,1199
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,1130
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,1171
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.3,1201
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,1218
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,1138
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,1182
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.35,1216
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,1237
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,1145
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,1193
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.4,1230
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,1254
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,1152
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,1204
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.45,1244
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,1271
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1158
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,1214
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.5,1257
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,1287
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,1165
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,1225
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.55,1271
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,1303
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1172
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,1235
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.6,1285
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,1320
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1179
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,1246
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.65,1299
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,1337
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1186
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,1258
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.7,1314
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,1356
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1194
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,1270
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.75,1330
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,1375
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1203
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,1284
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.8,1348
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,1397
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1214
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,1300
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.85,1369
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,1422
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1227
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,1320
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.9,1396
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,1454
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1246
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,1350
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.95,1435
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,1502
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1263
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,1376
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.975,1469
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1543
2026-01-10,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,1283
2026-01-10,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,1407
2026-01-10,2,wk inc flu hosp,2026-01-24,51,quantile,0.99,1509
2026-01-10,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,1591
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,220
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,202
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.01,179
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,155
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,231
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,219
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.025,203
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,184
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,241
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,234
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.05,223
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,209
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,251
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,252
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.1,247
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,238
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,259
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,264
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.15,263
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,258
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,265
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,273
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.2,275
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,274
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,269
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,281
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.25,286
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,287
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,274
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,288
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.3,296
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,299
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,278
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,295
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.35,305
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,310
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,282
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,301
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.4,313
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,321
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,286
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,307
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.45,322
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,331
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,290
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,313
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.5,330
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,341
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,293
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,319
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.55,338
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,351
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,297
2026-01-10,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,325
2026-01-10,2,wk inc flu hosp,2026-01-24,53,quantile,0.6,346
2026-01-10,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,361
2026-01-10,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,301
