reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.15,3
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.2,5
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.25,7
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.25,2
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.3,9
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.3,5
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.35,11
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.35,7
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.35,3
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.4,12
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.4,9
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.4,6
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.45,14
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.45,11
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.45,8
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.45,2
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.5,15
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.5,13
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.5,11
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.5,5
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.55,17
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.55,16
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.55,14
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.55,8
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.6,18
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.6,18
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.6,16
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.6,12
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.65,19
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.65,20
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.65,19
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.65,15
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.7,21
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.7,22
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.7,22
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.7,18
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.75,23
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.75,25
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.75,25
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.75,22
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.8,25
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.8,27
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.8,29
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.8,26
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.85,27
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.85,31
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.85,33
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.85,31
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.9,30
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.9,35
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.9,38
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.9,37
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.95,34
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.95,41
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.95,45
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.95,46
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.975,37
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.975,46
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.975,52
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.975,53
2026-04-18,0,wk inc flu hosp,2026-04-18,44,quantile,0.99,42
2026-04-18,1,wk inc flu hosp,2026-04-25,44,quantile,0.99,52
2026-04-18,2,wk inc flu hosp,2026-05-02,44,quantile,0.99,60
2026-04-18,3,wk inc flu hosp,2026-05-09,44,quantile,0.99,62
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.3,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.35,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.4,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.4,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.45,0
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.45,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.45,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.5,5
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.5,0
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.5,0
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.5,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.55,10
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.55,7
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.55,3
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.55,0
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.6,15
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.6,15
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.6,13
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.6,1
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.65,20
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.65,24
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.65,24
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.65,14
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.7,26
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.7,33
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.7,36
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.7,28
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.75,32
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.75,43
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.75,49
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.75,42
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.8,38
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.8,54
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.8,62
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.8,58
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.85,46
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.85,66
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.85,79
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.85,77
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.9,56
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.9,82
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.9,99
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.9,101
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.95,70
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.95,106
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.95,129
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.95,136
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.975,83
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.975,127
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.975,155
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.975,167
2026-04-18,0,wk inc flu hosp,2026-04-18,45,quantile,0.99,98
2026-04-18,1,wk inc flu hosp,2026-04-25,45,quantile,0.99,151
2026-04-18,2,wk inc flu hosp,2026-05-02,45,quantile,0.99,186
2026-04-18,3,wk inc flu hosp,2026-05-09,45,quantile,0.99,203
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.3,2
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.35,4
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.35,2
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.4,6
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.4,5
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.4,4
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.4,1
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.45,8
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.45,8
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.45,7
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.45,5
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.5,11
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.5,11
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.5,11
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.5,9
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.55,13
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.55,14
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.55,14
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.55,12
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.6,15
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.6,17
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.6,18
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.6,16
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.65,17
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.65,20
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.65,21
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.65,20
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.7,20
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.7,23
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.7,25
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.7,24
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.75,22
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.75,27
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.75,29
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.75,29
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.8,25
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.8,31
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.8,33
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.8,34
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.85,28
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.85,35
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.85,39
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.85,40
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.9,33
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.9,41
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.9,45
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.9,47
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.95,39
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.95,49
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.95,55
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.95,58
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.975,44
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.975,57
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.975,64
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.975,67
2026-04-18,0,wk inc flu hosp,2026-04-18,46,quantile,0.99,50
2026-04-18,1,wk inc flu hosp,2026-04-25,46,quantile,0.99,65
2026-04-18,2,wk inc flu hosp,2026-05-02,46,quantile,0.99,74
2026-04-18,3,wk inc flu hosp,2026-05-09,46,quantile,0.99,78
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.1,3
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.15,11
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.2,17
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.25,23
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.25,7
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.3,28
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.3,15
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.3,4
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.35,32
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.35,22
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.35,12
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.4,36
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.4,29
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.4,20
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.45,41
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.45,35
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.45,28
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.45,9
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.5,45
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.5,42
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.5,36
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.5,17
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.55,49
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.55,48
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.55,44
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.55,26
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.6,53
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.6,55
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.6,52
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.6,35
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.65,57
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.65,61
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.65,60
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.65,45
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.7,62
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.7,68
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.7,69
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.7,54
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.75,67
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.75,76
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.75,78
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.75,65
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.8,72
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.8,84
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.8,88
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.8,77
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.85,79
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.85,94
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.85,100
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.85,91
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.9,87
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.9,107
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.9,116
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.9,108
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.95,98
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.95,125
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.95,138
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.95,133
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.975,109
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.975,141
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.975,158
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.975,156
2026-04-18,0,wk inc flu hosp,2026-04-18,47,quantile,0.99,121
2026-04-18,1,wk inc flu hosp,2026-04-25,47,quantile,0.99,160
2026-04-18,2,wk inc flu hosp,2026-05-02,47,quantile,0.99,180
2026-04-18,3,wk inc flu hosp,2026-05-09,47,quantile,0.99,182
2026-04-18,0,wk inc flu hosp,2026-04-18,48,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,48,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,48,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,48,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,48,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,48,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,48,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,48,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,48,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,48,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,48,quantile,0.05,0
