reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,157
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.7,166
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.7,166
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.7,167
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,159
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.75,169
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.75,170
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.75,172
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,162
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.8,173
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.8,175
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.8,178
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,165
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.85,177
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.85,181
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.85,185
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,168
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.9,183
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.9,188
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.9,193
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,173
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.95,191
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.95,198
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.95,205
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,178
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.975,198
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.975,207
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.975,216
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,183
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.99,206
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.99,218
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.99,228
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.01,0
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.025,0
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.025,0
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,0
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.05,0
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.05,0
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.05,0
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,3
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.1,2
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.1,0
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.1,0
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,6
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.15,5
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.15,1
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.15,0
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,8
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.2,7
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.2,4
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.2,3
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,9
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.25,9
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.25,7
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.25,6
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,11
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.3,11
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.3,9
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.3,8
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,12
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.35,13
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.35,11
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.35,10
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,13
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.4,15
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.4,13
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.4,13
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,15
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.45,16
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.45,15
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.45,15
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,16
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.5,18
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.5,17
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.5,17
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,17
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.55,20
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.55,18
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.55,19
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,18
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.6,21
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.6,20
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.6,21
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,20
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.65,23
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.65,22
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.65,23
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,21
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.7,25
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.7,24
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.7,25
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,23
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.75,27
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.75,26
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.75,28
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,24
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.8,29
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.8,29
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.8,30
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,26
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.85,31
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.85,32
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.85,33
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,29
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.9,34
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.9,35
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.9,37
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,32
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.95,39
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.95,41
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.95,43
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,35
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.975,43
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.975,45
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.975,48
2025-12-27,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,39
2025-12-27,1,wk inc flu hosp,2026-01-03,50,quantile,0.99,48
2025-12-27,2,wk inc flu hosp,2026-01-10,50,quantile,0.99,51
2025-12-27,3,wk inc flu hosp,2026-01-17,50,quantile,0.99,54
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,264
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.01,222
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.01,169
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,128
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,283
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.025,250
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.025,205
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,171
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,299
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.05,274
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.05,236
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,209
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,317
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.1,302
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.1,272
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,251
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,330
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.15,321
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.15,296
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,280
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,340
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.2,336
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.2,316
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,303
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,349
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.25,349
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.25,332
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,323
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,356
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.3,361
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.3,347
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,341
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,363
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.35,371
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.35,361
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,357
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,370
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.4,381
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.4,374
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,373
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,377
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.45,391
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.45,386
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,388
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,383
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.5,401
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.5,399
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,402
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,390
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.55,411
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.55,411
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,417
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,396
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.6,420
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.6,424
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,432
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,403
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.65,431
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.65,437
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,448
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,410
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.7,441
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.7,451
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,464
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,418
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.75,453
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.75,466
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,482
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,426
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.8,466
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.8,482
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,502
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,436
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.85,481
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.85,501
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,525
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,449
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.9,500
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.9,526
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,553
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,468
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.95,528
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.95,561
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,596
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,484
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.975,552
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.975,593
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,633
2025-12-27,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,503
2025-12-27,1,wk inc flu hosp,2026-01-03,51,quantile,0.99,580
2025-12-27,2,wk inc flu hosp,2026-01-10,51,quantile,0.99,629
2025-12-27,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,677
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,68
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.01,39
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.01,3
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,79
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.025,56
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.025,26
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,89
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.05,71
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.05,46
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.05,25
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,99
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.1,88
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.1,70
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.1,54
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,107
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.15,100
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.15,85
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.15,73
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,112
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.2,109
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.2,98
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.2,89
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,117
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.25,117
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.25,108
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.25,102
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,122
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.3,124
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.3,118
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.3,114
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,126
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.35,131
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.35,127
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.35,125
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,130
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.4,137
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.4,135
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.4,135
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,134
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.45,143
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.45,143
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.45,145
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,137
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.5,149
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.5,152
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.5,155
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,141
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.55,155
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.55,160
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.55,165
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,145
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.6,161
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.6,168
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.6,175
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,149
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.65,167
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.65,176
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.65,186
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,153
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.7,174
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.7,185
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.7,197
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,157
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.75,181
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.75,195
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.75,208
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,162
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.8,189
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.8,205
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.8,222
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,168
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.85,198
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.85,218
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.85,237
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,175
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.9,210
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.9,233
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.9,256
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,186
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.95,227
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.95,257
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.95,285
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,195
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.975,242
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.975,277
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.975,310
2025-12-27,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,206
2025-12-27,1,wk inc flu hosp,2026-01-03,53,quantile,0.99,259
2025-12-27,2,wk inc flu hosp,2026-01-10,53,quantile,0.99,300
2025-12-27,3,wk inc flu hosp,2026-01-17,53,quantile,0.99,339
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,41
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.01,23
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,47
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.025,34
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.025,11
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,53
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.05,43
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.05,23
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.05,10
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,59
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.1,53
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.1,37
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.1,27
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,64
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.15,60
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.15,47
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.15,39
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,67
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.2,66
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.2,54
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.2,48
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,70
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.25,71
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.25,61
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.25,56
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,73
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.3,75
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.3,66
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.3,63
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,75
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.35,79
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.35,72
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.35,69
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,78
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.4,83
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.4,77
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.4,76
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,80
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.45,86
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.45,82
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.45,82
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,82
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.5,90
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.5,87
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.5,88
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,85
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.55,94
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.55,91
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.55,94
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,87
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.6,97
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.6,96
2025-12-27,3,wk inc flu hosp,2026-01-17,54,quantile,0.6,100
2025-12-27,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,89
2025-12-27,1,wk inc flu hosp,2026-01-03,54,quantile,0.65,101
2025-12-27,2,wk inc flu hosp,2026-01-10,54,quantile,0.65,101
