reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.7,27
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.7,27
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.75,27
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.75,28
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.75,28
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.75,28
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.8,28
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.8,29
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.8,30
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.8,30
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.85,29
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.85,30
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.85,31
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.85,32
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.9,30
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.9,32
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.9,34
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.9,35
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.95,32
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.95,34
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.95,37
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.95,38
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.975,34
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.975,37
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.975,40
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.975,42
2024-03-16,0,wk inc flu hosp,2024-03-16,44,quantile,0.99,36
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.99,39
2024-03-16,2,wk inc flu hosp,2024-03-30,44,quantile,0.99,43
2024-03-16,3,wk inc flu hosp,2024-04-06,44,quantile,0.99,46
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.01,19
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.025,31
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.05,41
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.05,4
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.1,52
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.1,23
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.1,1
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.1,0
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.15,60
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.15,35
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.15,16
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.15,0
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.2,66
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.2,45
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.2,28
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.2,13
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.25,71
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.25,53
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.25,39
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.25,25
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.3,76
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.3,60
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.3,48
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.3,36
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.35,80
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.35,67
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.35,57
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.35,47
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.4,84
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.4,74
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.4,66
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.4,56
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.45,88
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.45,80
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.45,74
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.45,66
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.5,92
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.5,87
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.5,82
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.5,75
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.55,96
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.55,93
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.55,90
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.55,84
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.6,100
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.6,99
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.6,98
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.6,93
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.65,104
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.65,106
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.65,106
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.65,103
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.7,109
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.7,113
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.7,115
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.7,113
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.75,113
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.75,120
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.75,124
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.75,124
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.8,119
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.8,128
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.8,135
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.8,136
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.85,125
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.85,138
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.85,147
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.85,151
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.9,132
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.9,150
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.9,163
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.9,169
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.95,144
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.95,169
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.95,185
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.95,195
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.975,154
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.975,184
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.975,205
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.975,218
2024-03-16,0,wk inc flu hosp,2024-03-16,45,quantile,0.99,165
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.99,203
2024-03-16,2,wk inc flu hosp,2024-03-30,45,quantile,0.99,229
2024-03-16,3,wk inc flu hosp,2024-04-06,45,quantile,0.99,245
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.01,21
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.01,13
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.01,6
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.01,1
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.025,24
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.025,17
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.025,11
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.025,7
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.05,26
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.05,20
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.05,16
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.05,12
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.1,29
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.1,24
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.1,21
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.1,17
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.15,31
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.15,27
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.15,24
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.15,21
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.2,32
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.2,29
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.2,27
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.2,24
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.25,34
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.25,31
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.25,29
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.25,27
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.3,35
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.3,33
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.3,31
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.3,29
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.35,36
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.35,34
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.35,33
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.35,32
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.4,37
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.4,36
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.4,35
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.4,34
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.45,38
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.45,37
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.45,37
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.45,36
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.5,39
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.5,39
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.5,38
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.5,38
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.55,40
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.55,40
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.55,40
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.55,40
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.6,41
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.6,42
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.6,42
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.6,42
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.65,42
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.65,43
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.65,44
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.65,44
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.7,43
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.7,45
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.7,46
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.7,46
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.75,44
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.75,46
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.75,48
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.75,49
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.8,46
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.8,48
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.8,50
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.8,51
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.85,47
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.85,50
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.85,53
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.85,54
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.9,49
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.9,53
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.9,56
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.9,58
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.95,52
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.95,57
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.95,61
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.95,64
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.975,55
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.975,61
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.975,66
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.975,69
2024-03-16,0,wk inc flu hosp,2024-03-16,46,quantile,0.99,58
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.99,65
2024-03-16,2,wk inc flu hosp,2024-03-30,46,quantile,0.99,71
2024-03-16,3,wk inc flu hosp,2024-04-06,46,quantile,0.99,75
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.01,17
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.025,40
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.05,60
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.05,18
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.1,83
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.1,50
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.1,30
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.1,10
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.15,98
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.15,71
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.15,55
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.15,38
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.2,111
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.2,87
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.2,75
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.2,61
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.25,121
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.25,102
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.25,93
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.25,80
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.3,131
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.3,115
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.3,108
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.3,98
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.35,139
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.35,126
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.35,122
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.35,114
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.4,148
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.4,138
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.4,136
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.4,129
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.45,156
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.45,149
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.45,149
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.45,144
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.5,164
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.5,160
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.5,162
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.5,158
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.55,172
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.55,170
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.55,174
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.55,173
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.6,180
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.6,181
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.6,187
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.6,187
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.65,188
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.65,193
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.65,201
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.65,203
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.7,197
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.7,205
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.7,215
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.7,219
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.75,206
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.75,217
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.75,231
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.75,236
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.8,217
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.8,232
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.8,248
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.8,255
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.85,229
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.85,248
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.85,268
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.85,278
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.9,245
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.9,269
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.9,293
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.9,306
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.95,268
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.95,301
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.95,330
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.95,348
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.975,288
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.975,328
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.975,362
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.975,385
2024-03-16,0,wk inc flu hosp,2024-03-16,47,quantile,0.99,311
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.99,359
2024-03-16,2,wk inc flu hosp,2024-03-30,47,quantile,0.99,400
2024-03-16,3,wk inc flu hosp,2024-04-06,47,quantile,0.99,427
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.01,218
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.01,59
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.025,256
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.025,122
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.025,19
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.05,289
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.05,175
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.05,89
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.05,17
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.1,327
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.1,237
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.1,170
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.1,112
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.15,352
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.15,278
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.15,224
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.15,177
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.2,372
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.2,311
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.2,267
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.2,229
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.25,390
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.25,340
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.25,304
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.25,273
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.3,405
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.3,365
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.3,337
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.3,312
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.35,420
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.35,389
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.35,368
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.35,349
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.4,433
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.4,411
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.4,398
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.4,384
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.45,447
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.45,433
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.45,426
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.45,417
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.5,460
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.5,454
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.5,454
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.5,451
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.55,473
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.55,475
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.55,482
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.55,484
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.6,486
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.6,497
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.6,510
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.6,517
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.65,500
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.65,520
2024-03-16,2,wk inc flu hosp,2024-03-30,48,quantile,0.65,539
2024-03-16,3,wk inc flu hosp,2024-04-06,48,quantile,0.65,552
2024-03-16,0,wk inc flu hosp,2024-03-16,48,quantile,0.7,514
