reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.35,191
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.35,176
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,189
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.4,204
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.4,204
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.4,191
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,195
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.45,214
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.45,217
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.45,206
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,202
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.5,223
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.5,229
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.5,221
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,208
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.55,233
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.55,242
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.55,236
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,215
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.6,243
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.6,254
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.6,250
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,222
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.65,253
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.65,267
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.65,266
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,229
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.7,264
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.7,281
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.7,282
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,236
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.75,275
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.75,295
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.75,300
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,245
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.8,288
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.8,312
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.8,319
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,255
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.85,303
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.85,331
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.85,342
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,267
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.9,322
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.9,355
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.9,371
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,286
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.95,350
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.95,391
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.95,413
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,302
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.975,374
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.975,422
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.975,450
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,321
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.99,402
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.99,458
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.99,493
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.025,0
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,0
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.05,0
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.05,0
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,1
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.1,0
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.1,0
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,9
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.15,0
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.15,0
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.15,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,14
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.2,4
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.2,0
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.2,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,19
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.25,12
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.25,1
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.25,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,24
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.3,20
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.3,10
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.3,0
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,28
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.35,26
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.35,19
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.35,8
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,32
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.4,32
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.4,28
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.4,19
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,36
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.45,38
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.45,36
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.45,29
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,39
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.5,44
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.5,44
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.5,39
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,43
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.55,50
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.55,52
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.55,49
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,47
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.6,56
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.6,60
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.6,59
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,51
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.65,63
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.65,68
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.65,69
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,55
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.7,69
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.7,77
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.7,80
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,59
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.75,76
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.75,87
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.75,92
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,64
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.8,84
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.8,98
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.8,105
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,70
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.85,94
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.85,110
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.85,120
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,77
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.9,105
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.9,126
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.9,140
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,88
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.95,122
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.95,149
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.95,168
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,97
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.975,137
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.975,169
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.975,193
2025-12-20,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,108
2025-12-20,1,wk inc flu hosp,2025-12-27,53,quantile,0.99,155
2025-12-20,2,wk inc flu hosp,2026-01-03,53,quantile,0.99,192
2025-12-20,3,wk inc flu hosp,2026-01-10,53,quantile,0.99,222
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,0
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,1
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.025,0
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,6
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.05,0
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.05,0
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,13
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.1,8
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.1,0
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,17
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.15,15
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.15,7
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.15,0
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,21
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.2,21
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.2,15
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.2,1
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,24
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.25,25
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.25,21
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.25,8
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,26
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.3,30
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.3,27
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.3,16
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,29
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.35,34
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.35,32
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.35,22
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,31
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.4,37
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.4,37
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.4,28
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,33
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.45,41
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.45,42
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.45,34
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,36
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.5,45
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.5,47
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.5,40
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,38
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.55,48
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.55,52
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.55,46
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,40
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.6,52
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.6,57
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.6,52
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,43
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.65,56
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.65,62
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.65,59
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,45
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.7,60
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.7,67
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.7,65
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,48
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.75,64
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.75,73
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.75,72
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,51
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.8,69
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.8,79
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.8,80
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,54
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.85,74
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.85,87
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.85,89
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,59
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.9,82
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.9,96
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.9,101
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,65
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.95,92
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.95,110
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.95,118
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,71
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.975,101
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.975,122
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.975,133
2025-12-20,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,77
2025-12-20,1,wk inc flu hosp,2025-12-27,54,quantile,0.99,112
2025-12-20,2,wk inc flu hosp,2026-01-03,54,quantile,0.99,137
2025-12-20,3,wk inc flu hosp,2026-01-10,54,quantile,0.99,150
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,87
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.01,66
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.01,31
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,97
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.025,84
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.025,56
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.025,17
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,105
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.05,99
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.05,78
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.05,44
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,115
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.1,116
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.1,102
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.1,76
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,122
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.15,128
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.15,119
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.15,98
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,127
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.2,137
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.2,132
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.2,115
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,132
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.25,145
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.25,144
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.25,129
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,136
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.3,152
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.3,154
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.3,143
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,140
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.35,159
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.35,163
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.35,155
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,143
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.4,165
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.4,172
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.4,166
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,147
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.45,171
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.45,181
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.45,178
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,150
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.5,177
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.5,190
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.5,189
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,154
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.55,183
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.55,198
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.55,200
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,157
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.6,189
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.6,207
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.6,211
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,161
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.65,195
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.65,216
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.65,222
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,165
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.7,202
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.7,225
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.7,235
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,169
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.75,209
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.75,236
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.75,248
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,173
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.8,217
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.8,247
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.8,262
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,179
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.85,226
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.85,260
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.85,280
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,185
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.9,238
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.9,277
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.9,301
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,195
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.95,255
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.95,302
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.95,333
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,204
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.975,270
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.975,323
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.975,361
2025-12-20,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,214
2025-12-20,1,wk inc flu hosp,2025-12-27,55,quantile,0.99,288
2025-12-20,2,wk inc flu hosp,2026-01-03,55,quantile,0.99,348
2025-12-20,3,wk inc flu hosp,2026-01-10,55,quantile,0.99,393
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.025,0
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,0
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.05,0
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.05,0
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,1
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.1,0
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.1,0
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,5
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.15,4
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.15,2
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.15,0
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,8
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.2,9
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.2,7
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.2,2
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,11
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.25,13
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.25,12
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.25,7
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,14
2025-12-20,1,wk inc flu hosp,2025-12-27,56,quantile,0.3,16
2025-12-20,2,wk inc flu hosp,2026-01-03,56,quantile,0.3,16
2025-12-20,3,wk inc flu hosp,2026-01-10,56,quantile,0.3,11
2025-12-20,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,16
