reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.05,19
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.05,14
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.1,32
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.1,27
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.1,24
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.1,20
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.15,34
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.15,30
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.15,27
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.15,24
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.2,36
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.2,32
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.2,30
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.2,27
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.25,37
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.25,34
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.25,32
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.25,30
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.3,38
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.3,36
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.3,34
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.3,32
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.35,39
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.35,38
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.35,36
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.35,35
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.4,40
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.4,39
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.4,38
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.4,37
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.45,41
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.45,40
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.45,40
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.45,39
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.5,42
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.5,42
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.5,41
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.5,41
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.55,43
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.55,43
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.55,43
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.55,43
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.6,44
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.6,45
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.6,45
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.6,45
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.65,45
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.65,46
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.65,47
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.65,47
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.7,46
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.7,48
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.7,49
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.7,49
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.75,48
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.75,49
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.75,51
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.75,51
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.8,49
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.8,51
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.8,53
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.8,54
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.85,50
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.85,54
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.85,56
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.85,57
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.9,52
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.9,56
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.9,59
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.9,61
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.95,55
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.95,60
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.95,64
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.95,67
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.975,58
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.975,64
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.975,68
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.975,72
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.99,61
2024-03-23,1,wk inc flu hosp,2024-03-30,46,quantile,0.99,68
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.99,73
2024-03-23,3,wk inc flu hosp,2024-04-13,46,quantile,0.99,78
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.01,6
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.025,25
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.05,41
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.05,10
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.1,60
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.1,36
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.1,16
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.15,73
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.15,54
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.15,37
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.15,18
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.2,83
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.2,68
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.2,54
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.2,37
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.25,92
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.25,80
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.25,69
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.25,54
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.3,100
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.3,91
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.3,82
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.3,68
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.35,107
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.35,101
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.35,94
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.35,82
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.4,114
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.4,111
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.4,105
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.4,95
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.45,121
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.45,120
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.45,117
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.45,108
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.5,127
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.5,129
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.5,128
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.5,120
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.55,134
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.55,139
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.55,139
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.55,132
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.6,140
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.6,148
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.6,150
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.6,145
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.65,147
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.65,157
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.65,161
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.65,158
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.7,155
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.7,168
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.7,173
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.7,172
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.75,162
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.75,179
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.75,186
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.75,186
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.8,171
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.8,191
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.8,201
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.8,203
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.85,181
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.85,205
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.85,218
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.85,222
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.9,194
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.9,223
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.9,239
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.9,246
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.95,213
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.95,249
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.95,271
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.95,282
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.975,229
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.975,272
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.975,299
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.975,313
2024-03-23,0,wk inc flu hosp,2024-03-23,47,quantile,0.99,249
2024-03-23,1,wk inc flu hosp,2024-03-30,47,quantile,0.99,299
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.99,331
2024-03-23,3,wk inc flu hosp,2024-04-13,47,quantile,0.99,349
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.01,227
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.01,79
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.025,263
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.025,139
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.025,36
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.05,295
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.05,191
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.05,104
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.05,29
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.1,331
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.1,251
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.1,182
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.1,122
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.15,356
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.15,291
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.15,235
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.15,185
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.2,375
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.2,323
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.2,277
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.2,235
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.25,392
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.25,351
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.25,313
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.25,278
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.3,407
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.3,375
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.3,345
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.3,316
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.35,421
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.35,398
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.35,375
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.35,352
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.4,434
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.4,420
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.4,404
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.4,385
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.45,447
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.45,441
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.45,431
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.45,418
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.5,460
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.5,461
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.5,458
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.5,450
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.55,472
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.55,482
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.55,485
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.55,482
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.6,485
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.6,503
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.6,513
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.6,515
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.65,498
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.65,525
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.65,541
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.65,549
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.7,512
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.7,548
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.7,571
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.7,585
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.75,527
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.75,572
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.75,603
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.75,623
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.8,544
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.8,600
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.8,639
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.8,666
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.85,564
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.85,632
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.85,681
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.85,716
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.9,588
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.9,672
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.9,734
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.9,778
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.95,625
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.95,732
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.95,812
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.95,871
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.975,656
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.975,784
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.975,880
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.975,952
2024-03-23,0,wk inc flu hosp,2024-03-23,48,quantile,0.99,693
2024-03-23,1,wk inc flu hosp,2024-03-30,48,quantile,0.99,844
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.99,958
2024-03-23,3,wk inc flu hosp,2024-04-13,48,quantile,0.99,1046
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.01,0
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.025,2
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.05,5
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.1,7
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.1,3
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.15,9
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.15,5
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.15,1
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.15,0
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.2,10
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.2,7
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.2,4
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.2,1
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.25,12
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.25,9
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.25,6
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.25,3
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.3,13
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.3,10
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.3,8
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.3,5
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.35,14
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.35,12
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.35,10
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.35,7
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.4,15
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.4,13
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.4,11
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.4,9
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.45,16
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.45,14
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.45,13
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.45,11
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.5,17
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.5,16
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.5,14
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.5,13
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.55,17
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.55,17
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.55,16
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.55,15
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.6,18
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.6,18
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.6,17
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.6,16
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.65,19
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.65,20
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.65,19
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.65,18
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.7,20
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.7,21
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.7,21
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.7,20
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.75,21
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.75,22
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.75,23
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.75,22
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.8,23
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.8,24
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.8,25
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.8,25
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.85,24
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.85,26
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.85,27
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.85,28
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.9,26
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.9,29
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.9,30
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.9,31
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.95,28
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.95,32
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.95,35
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.95,36
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.975,31
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.975,35
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.975,39
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.975,41
2024-03-23,0,wk inc flu hosp,2024-03-23,49,quantile,0.99,33
2024-03-23,1,wk inc flu hosp,2024-03-30,49,quantile,0.99,39
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.99,43
2024-03-23,3,wk inc flu hosp,2024-04-13,49,quantile,0.99,46
2024-03-23,0,wk inc flu hosp,2024-03-23,50,quantile,0.01,12
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.01,6
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,50,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,50,quantile,0.025,14
2024-03-23,1,wk inc flu hosp,2024-03-30,50,quantile,0.025,8
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.025,3
2024-03-23,3,wk inc flu hosp,2024-04-13,50,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,50,quantile,0.05,16
