reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.65,79
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.65,78
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.7,88
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.7,88
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.7,88
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.7,89
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.75,92
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.75,95
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.75,98
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.75,101
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.8,97
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.8,103
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.8,109
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.8,114
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.85,103
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.85,112
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.85,121
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.85,130
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.9,110
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.9,124
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.9,137
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.9,149
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.95,121
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.95,141
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.95,160
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.95,178
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.975,131
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.975,157
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.975,181
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.975,203
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.99,142
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.99,174
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.99,205
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.99,233
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.05,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.1,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.15,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.15,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.2,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.2,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.25,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.25,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.25,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.3,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.3,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.3,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.3,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.35,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.35,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.35,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.35,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.4,0
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.4,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.4,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.4,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.45,1
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.45,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.45,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.45,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.5,4
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.5,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.5,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.5,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.55,6
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.55,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.55,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.55,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.6,8
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.6,0
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.6,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.6,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.65,11
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.65,1
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.65,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.65,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.7,13
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.7,5
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.7,0
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.7,0
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.75,16
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.75,9
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.75,5
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.75,2
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.8,19
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.8,14
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.8,12
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.8,10
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.85,23
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.85,20
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.85,20
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.85,20
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.9,28
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.9,27
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.9,30
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.9,32
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.95,34
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.95,38
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.95,44
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.95,49
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.975,40
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.975,48
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.975,57
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.975,64
2026-03-28,0,wk inc flu hosp,2026-03-28,54,quantile,0.99,47
2026-03-28,1,wk inc flu hosp,2026-04-04,54,quantile,0.99,59
2026-03-28,2,wk inc flu hosp,2026-04-11,54,quantile,0.99,71
2026-03-28,3,wk inc flu hosp,2026-04-18,54,quantile,0.99,82
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.01,47
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.025,59
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.05,70
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.05,14
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.1,83
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.1,37
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.15,91
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.15,52
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.15,17
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.2,98
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.2,64
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.2,34
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.2,5
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.25,104
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.25,75
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.25,49
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.25,23
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.3,109
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.3,84
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.3,62
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.3,40
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.35,114
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.35,93
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.35,74
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.35,56
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.4,118
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.4,101
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.4,86
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.4,71
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.45,123
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.45,109
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.45,97
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.45,85
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.5,127
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.5,117
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.5,108
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.5,99
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.55,131
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.55,125
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.55,119
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.55,113
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.6,136
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.6,133
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.6,131
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.6,127
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.65,140
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.65,141
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.65,142
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.65,142
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.7,145
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.7,150
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.7,154
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.7,158
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.75,150
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.75,159
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.75,168
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.75,174
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.8,156
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.8,169
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.8,182
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.8,193
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.85,163
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.85,182
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.85,200
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.85,215
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.9,171
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.9,197
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.9,221
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.9,242
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.95,184
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.95,220
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.95,253
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.95,283
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.975,195
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.975,239
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.975,281
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.975,318
2026-03-28,0,wk inc flu hosp,2026-03-28,55,quantile,0.99,207
2026-03-28,1,wk inc flu hosp,2026-04-04,55,quantile,0.99,262
2026-03-28,2,wk inc flu hosp,2026-04-11,55,quantile,0.99,313
2026-03-28,3,wk inc flu hosp,2026-04-18,55,quantile,0.99,359
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.05,0
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.1,0
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.15,0
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.15,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.2,0
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.2,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.25,1
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.25,0
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.25,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.3,4
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.3,1
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.3,0
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.3,0
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.35,6
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.35,5
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.35,3
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.35,2
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.4,8
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.4,8
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.4,7
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.4,5
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.45,10
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.45,10
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.45,10
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.45,9
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.5,13
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.5,13
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.5,13
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.5,13
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.55,15
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.55,16
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.55,17
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.55,16
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.6,17
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.6,19
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.6,20
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.6,20
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.65,19
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.65,22
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.65,24
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.65,24
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.7,21
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.7,25
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.7,27
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.7,28
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.75,24
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.75,29
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.75,31
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.75,32
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.8,27
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.8,32
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.8,35
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.8,37
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.85,30
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.85,37
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.85,41
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.85,43
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.9,34
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.9,42
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.9,47
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.9,50
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.95,41
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.95,51
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.95,57
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.95,60
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.975,46
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.975,58
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.975,65
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.975,69
2026-03-28,0,wk inc flu hosp,2026-03-28,56,quantile,0.99,52
2026-03-28,1,wk inc flu hosp,2026-04-04,56,quantile,0.99,66
2026-03-28,2,wk inc flu hosp,2026-04-11,56,quantile,0.99,74
2026-03-28,3,wk inc flu hosp,2026-04-18,56,quantile,0.99,80
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.01,2125
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.025,2488
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.025,401
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.05,2801
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.05,954
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.1,3162
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.1,1591
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.1,458
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.15,3405
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.15,2021
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.15,1039
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.15,193
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.2,3598
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.2,2363
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.2,1502
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.2,749
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.25,3764
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.25,2656
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.25,1899
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.25,1226
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.3,3913
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.3,2920
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.3,2255
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.3,1654
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.35,4051
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.35,3164
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.35,2585
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.35,2051
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.4,4182
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.4,3395
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.4,2898
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.4,2428
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.45,4309
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.45,3619
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.45,3201
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.45,2792
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.5,4434
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.5,3840
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.5,3500
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.5,3150
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.55,4558
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.55,4060
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.55,3798
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.55,3509
2026-03-28,0,wk inc flu hosp,2026-03-28,US,quantile,0.6,4685
2026-03-28,1,wk inc flu hosp,2026-04-04,US,quantile,0.6,4284
2026-03-28,2,wk inc flu hosp,2026-04-11,US,quantile,0.6,4101
2026-03-28,3,wk inc flu hosp,2026-04-18,US,quantile,0.6,3873
