reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,3400
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,2772
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,3073
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.75,3315
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,3515
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,2844
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,3165
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.8,3426
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,3644
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,2928
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,3273
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.85,3555
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,3795
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,3034
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,3408
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.9,3718
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,3984
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,3190
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,3609
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.95,3960
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,4264
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,3326
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,3784
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.975,4170
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,4507
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,3485
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,3986
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.99,4413
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,4789
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,159
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,138
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.01,125
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.01,116
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,162
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,144
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.025,131
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.025,123
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,166
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,148
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.05,137
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.05,129
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,169
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,153
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.1,143
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.1,136
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,172
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,157
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.15,147
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.15,141
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,174
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,160
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.2,151
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.2,145
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,175
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,162
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.25,153
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.25,148
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,177
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,164
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.3,156
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.3,151
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,178
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,166
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.35,158
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.35,154
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,179
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,168
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.4,161
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.4,157
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,181
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,170
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.45,163
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.45,159
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,182
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,172
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.5,165
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.5,162
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,183
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,173
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.55,167
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.55,164
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,185
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,175
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.6,170
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.6,167
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,186
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,177
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.65,172
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.65,169
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,187
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,179
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.7,174
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.7,172
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,189
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,181
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.75,177
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.75,175
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,190
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,184
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.8,180
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.8,178
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,192
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,187
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.85,183
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.85,182
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,195
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,190
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.9,187
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.9,187
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,199
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,195
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.95,194
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.95,194
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,202
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,200
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.975,199
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.975,201
2026-01-03,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,205
2026-01-03,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,205
2026-01-03,2,wk inc flu hosp,2026-01-17,44,quantile,0.99,206
2026-01-03,3,wk inc flu hosp,2026-01-24,44,quantile,0.99,208
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,880
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,862
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.01,844
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.01,843
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,894
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,885
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.025,875
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.025,881
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,906
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,906
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.05,902
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.05,913
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,920
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,929
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.1,933
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.1,951
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,929
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,945
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.15,954
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.15,976
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,937
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,957
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.2,971
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.2,996
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,943
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,968
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.25,985
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.25,1014
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,949
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,978
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.3,998
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.3,1029
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,954
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,987
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.35,1010
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.35,1043
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,959
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,995
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.4,1021
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.4,1057
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,964
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,1004
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.45,1032
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.45,1070
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,969
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,1012
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.5,1043
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.5,1083
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,974
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,1020
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.55,1053
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.55,1096
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,979
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,1028
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.6,1064
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.6,1109
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,984
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,1036
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.65,1076
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.65,1123
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,989
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,1045
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.7,1087
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.7,1137
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,995
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,1055
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.75,1100
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.75,1153
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,1001
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,1066
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.8,1115
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.8,1170
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,1008
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,1078
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.85,1131
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.85,1190
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,1018
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,1094
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.9,1152
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.9,1215
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,1032
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,1118
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.95,1183
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.95,1253
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,1044
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1138
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.975,1210
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.975,1285
2026-01-03,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,1057
2026-01-03,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,1162
2026-01-03,2,wk inc flu hosp,2026-01-17,45,quantile,0.99,1241
2026-01-03,3,wk inc flu hosp,2026-01-24,45,quantile,0.99,1323
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,17
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,0
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,0
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,0
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,23
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,6
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,0
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,0
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,28
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,13
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,4
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,0
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,35
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,21
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,14
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,11
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,39
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,27
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,21
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,18
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,42
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,32
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,26
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,24
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,45
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,35
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,31
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,29
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,48
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,39
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,35
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,34
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,50
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,42
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,39
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,38
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,52
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,45
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,42
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,42
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,54
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,48
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,46
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,46
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,57
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,51
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,49
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,49
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,59
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,54
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,52
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,53
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,61
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,57
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,56
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,57
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,63
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,60
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,59
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,61
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,65
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,63
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,63
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,65
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,68
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,67
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,67
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,70
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,71
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,71
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,72
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,75
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,74
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,75
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,77
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,80
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,78
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,81
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,84
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,88
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,85
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,89
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,94
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,99
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,90
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,97
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,102
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,108
2026-01-03,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,96
2026-01-03,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,105
2026-01-03,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,112
2026-01-03,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,119
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,435
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,171
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,0
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.01,0
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,507
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,277
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,104
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.025,0
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,570
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,368
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,219
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.05,110
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,642
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,473
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,351
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.1,267
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,690
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,543
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,440
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.15,374
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,729
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,600
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,511
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.2,458
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,762
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,648
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,571
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.25,530
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,792
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,691
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,626
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.3,595
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,819
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,731
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,676
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.35,656
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,846
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,769
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,724
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.4,713
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,871
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,806
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,771
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.45,768
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,896
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,842
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,817
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.5,822
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,921
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,879
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,862
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.55,877
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,946
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,915
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,909
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.6,932
2026-01-03,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,972
2026-01-03,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,954
2026-01-03,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,957
2026-01-03,3,wk inc flu hosp,2026-01-24,47,quantile,0.65,989
