reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.9,9
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.9,14
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.9,18
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.9,22
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.95,11
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.95,17
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.95,22
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.95,26
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.975,12
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.975,19
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.975,25
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.975,30
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.99,14
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.99,22
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.99,29
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.99,35
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.01,29
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.025,38
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.025,13
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.05,46
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.05,25
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.05,11
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.05,2
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.1,56
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.1,38
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.1,27
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.1,21
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.15,62
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.15,48
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.15,39
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.15,33
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.2,67
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.2,55
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.2,47
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.2,44
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.25,71
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.25,61
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.25,55
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.25,52
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.3,75
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.3,67
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.3,62
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.3,60
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.35,78
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.35,72
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.35,68
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.35,67
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.4,82
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.4,77
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.4,74
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.4,74
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.45,85
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.45,82
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.45,80
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.45,81
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.5,88
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.5,87
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.5,86
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.5,87
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.55,91
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.55,92
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.55,92
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.55,94
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.6,95
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.6,97
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.6,98
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.6,100
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.65,98
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.65,102
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.65,104
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.65,107
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.7,102
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.7,107
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.7,110
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.7,115
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.75,105
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.75,113
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.75,117
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.75,122
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.8,110
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.8,119
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.8,125
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.8,131
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.85,115
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.85,126
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.85,133
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.85,141
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.9,121
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.9,136
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.9,145
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.9,154
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.95,130
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.95,149
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.95,161
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.95,173
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.975,138
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.975,161
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.975,176
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.975,189
2023-11-18,0,wk inc flu hosp,2023-11-18,51,quantile,0.99,148
2023-11-18,1,wk inc flu hosp,2023-11-25,51,quantile,0.99,175
2023-11-18,2,wk inc flu hosp,2023-12-02,51,quantile,0.99,192
2023-11-18,3,wk inc flu hosp,2023-12-09,51,quantile,0.99,208
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.2,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.25,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.3,0
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.3,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.3,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.35,4
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.35,0
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.35,0
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.35,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.4,9
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.4,6
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.4,3
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.4,0
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.45,15
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.45,15
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.45,15
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.45,14
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.5,20
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.5,24
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.5,27
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.5,28
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.55,26
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.55,33
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.55,39
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.55,43
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.6,31
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.6,42
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.6,51
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.6,57
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.65,37
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.65,51
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.65,63
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.65,72
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.7,43
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.7,61
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.7,76
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.7,88
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.75,50
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.75,72
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.75,90
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.75,105
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.8,57
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.8,84
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.8,106
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.8,124
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.85,66
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.85,98
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.85,124
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.85,146
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.9,76
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.9,115
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.9,147
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.9,174
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.95,92
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.95,141
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.95,181
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.95,216
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.975,106
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.975,163
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.975,211
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.975,252
2023-11-18,0,wk inc flu hosp,2023-11-18,53,quantile,0.99,122
2023-11-18,1,wk inc flu hosp,2023-11-25,53,quantile,0.99,189
2023-11-18,2,wk inc flu hosp,2023-12-02,53,quantile,0.99,245
2023-11-18,3,wk inc flu hosp,2023-12-09,53,quantile,0.99,293
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.2,1
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.25,4
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.3,6
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.3,3
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.3,2
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.3,1
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.35,9
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.35,7
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.35,6
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.35,6
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.4,11
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.4,11
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.4,10
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.4,11
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.45,14
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.45,14
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.45,15
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.45,15
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.5,16
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.5,17
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.5,19
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.5,20
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.55,18
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.55,21
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.55,23
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.55,25
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.6,21
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.6,24
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.6,27
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.6,29
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.65,23
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.65,27
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.65,31
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.65,34
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.7,25
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.7,31
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.7,35
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.7,39
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.75,28
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.75,35
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.75,40
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.75,45
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.8,31
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.8,39
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.8,46
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.8,51
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.85,35
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.85,45
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.85,52
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.85,58
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.9,39
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.9,51
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.9,60
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.9,67
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.95,46
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.95,61
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.95,71
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.95,80
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.975,52
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.975,69
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.975,82
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.975,91
2023-11-18,0,wk inc flu hosp,2023-11-18,54,quantile,0.99,58
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.99,79
2023-11-18,2,wk inc flu hosp,2023-12-02,54,quantile,0.99,93
2023-11-18,3,wk inc flu hosp,2023-12-09,54,quantile,0.99,105
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.2,4
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.25,9
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.25,1
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.3,12
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.3,8
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.3,5
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.3,4
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.35,16
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.35,14
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.35,14
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.35,16
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.4,19
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.4,20
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.4,23
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.4,27
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.45,22
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.45,26
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.45,31
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.45,37
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.5,25
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.5,32
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.5,40
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.5,48
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.55,29
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.55,38
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.55,48
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.55,58
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.6,32
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.6,44
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.6,56
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.6,69
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.65,35
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.65,50
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.65,65
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.65,80
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.7,39
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.7,56
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.7,74
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.7,92
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.75,42
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.75,63
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.75,84
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.75,104
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.8,47
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.8,71
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.8,95
2023-11-18,3,wk inc flu hosp,2023-12-09,55,quantile,0.8,118
2023-11-18,0,wk inc flu hosp,2023-11-18,55,quantile,0.85,51
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.85,80
2023-11-18,2,wk inc flu hosp,2023-12-02,55,quantile,0.85,108
