reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.45,119
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.5,162
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.5,154
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.5,142
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.5,129
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.55,167
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.55,161
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.55,151
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.55,140
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.6,171
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.6,168
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.6,160
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.6,151
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.65,176
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.65,176
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.65,170
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.65,162
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.7,181
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.7,184
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.7,180
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.7,174
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.75,186
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.75,193
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.75,191
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.75,187
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.8,192
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.8,202
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.8,203
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.8,201
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.85,199
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.85,213
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.85,217
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.85,218
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.9,208
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.9,228
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.9,235
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.9,239
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.95,221
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.95,248
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.95,262
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.95,270
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.975,233
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.975,267
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.975,285
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.975,297
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.99,246
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.99,288
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.99,312
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.99,328
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.01,0
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.025,0
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.05,0
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.05,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.1,0
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.1,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.1,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.15,0
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.15,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.15,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.15,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.2,0
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.2,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.2,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.2,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.25,3
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.25,0
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.25,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.25,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.3,5
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.3,2
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.3,0
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.3,0
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.35,8
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.35,6
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.35,4
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.35,3
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.4,10
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.4,9
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.4,8
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.4,7
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.45,12
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.45,12
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.45,11
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.45,10
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.5,14
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.5,15
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.5,15
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.5,14
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.55,17
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.55,18
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.55,18
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.55,18
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.6,19
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.6,21
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.6,22
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.6,22
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.65,21
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.65,24
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.65,25
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.65,26
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.7,23
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.7,27
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.7,29
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.7,30
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.75,26
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.75,31
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.75,33
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.75,35
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.8,29
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.8,35
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.8,38
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.8,40
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.85,32
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.85,40
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.85,43
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.85,46
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.9,37
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.9,45
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.9,50
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.9,53
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.95,43
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.95,54
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.95,60
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.95,65
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.975,49
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.975,61
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.975,69
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.975,74
2025-03-29,0,wk inc flu hosp,2025-03-29,46,quantile,0.99,55
2025-03-29,1,wk inc flu hosp,2025-04-05,46,quantile,0.99,70
2025-03-29,2,wk inc flu hosp,2025-04-12,46,quantile,0.99,79
2025-03-29,3,wk inc flu hosp,2025-04-19,46,quantile,0.99,85
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.01,75
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.025,105
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.025,44
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.05,131
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.05,82
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.05,37
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.1,161
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.1,126
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.1,92
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.1,53
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.15,181
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.15,156
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.15,129
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.15,97
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.2,198
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.2,179
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.2,159
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.2,131
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.25,211
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.25,200
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.25,184
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.25,161
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.3,224
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.3,218
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.3,207
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.3,188
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.35,235
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.35,235
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.35,228
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.35,212
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.4,246
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.4,251
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.4,248
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.4,236
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.45,257
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.45,266
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.45,267
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.45,259
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.5,267
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.5,282
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.5,286
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.5,281
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.55,278
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.55,297
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.55,305
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.55,303
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.6,288
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.6,312
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.6,324
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.6,326
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.65,299
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.65,328
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.65,344
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.65,349
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.7,311
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.7,345
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.7,365
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.7,374
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.75,323
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.75,364
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.75,388
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.75,401
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.8,337
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.8,384
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.8,413
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.8,431
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.85,353
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.85,407
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.85,443
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.85,465
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.9,374
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.9,437
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.9,480
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.9,509
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.95,404
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.95,481
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.95,535
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.95,573
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.975,430
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.975,520
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.975,582
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.975,629
2025-03-29,0,wk inc flu hosp,2025-03-29,47,quantile,0.99,460
2025-03-29,1,wk inc flu hosp,2025-04-05,47,quantile,0.99,564
2025-03-29,2,wk inc flu hosp,2025-04-12,47,quantile,0.99,638
2025-03-29,3,wk inc flu hosp,2025-04-19,47,quantile,0.99,694
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.01,39
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.025,119
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.05,187
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.05,22
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.1,266
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.1,134
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.1,28
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.15,319
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.15,210
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.15,121
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.15,50
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.2,361
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.2,270
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.2,195
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.2,136
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.25,397
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.25,321
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.25,258
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.25,209
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.3,429
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.3,368
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.3,315
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.3,275
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.35,460
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.35,411
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.35,368
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.35,336
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.4,488
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.4,451
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.4,418
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.4,394
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.45,516
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.45,491
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.45,466
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.45,450
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.5,543
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.5,529
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.5,514
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.5,505
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.55,570
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.55,568
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.55,561
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.55,560
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.6,598
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.6,608
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.6,610
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.6,616
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.65,626
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.65,648
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.65,660
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.65,674
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.7,656
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.7,691
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.7,713
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.7,735
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.75,689
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.75,738
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.75,769
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.75,800
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.8,725
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.8,789
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.8,833
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.8,874
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.85,767
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.85,849
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.85,907
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.85,959
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.9,820
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.9,925
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.9,1000
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.9,1067
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.95,899
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.95,1037
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.95,1137
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.95,1226
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.975,967
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.975,1134
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.975,1257
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.975,1364
2025-03-29,0,wk inc flu hosp,2025-03-29,48,quantile,0.99,1047
2025-03-29,1,wk inc flu hosp,2025-04-05,48,quantile,0.99,1248
2025-03-29,2,wk inc flu hosp,2025-04-12,48,quantile,0.99,1396
2025-03-29,3,wk inc flu hosp,2025-04-19,48,quantile,0.99,1525
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.01,31
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.01,4
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.025,36
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.025,12
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.05,41
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.05,19
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.05,2
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.1,46
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.1,28
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.1,13
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.1,1
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.15,50
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.15,33
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.15,20
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.15,9
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.2,53
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.2,38
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.2,25
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.2,16
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.25,55
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.25,41
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.25,30
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.25,22
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.3,57
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.3,45
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.3,34
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.3,27
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.35,59
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.35,48
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.35,38
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.35,31
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.4,61
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.4,51
2025-03-29,2,wk inc flu hosp,2025-04-12,49,quantile,0.4,42
2025-03-29,3,wk inc flu hosp,2025-04-19,49,quantile,0.4,36
2025-03-29,0,wk inc flu hosp,2025-03-29,49,quantile,0.45,63
2025-03-29,1,wk inc flu hosp,2025-04-05,49,quantile,0.45,54
