reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.6,163
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.6,173
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.65,149
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.65,157
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.65,167
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.65,178
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.7,152
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.7,161
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.7,172
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.7,183
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.75,154
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.75,164
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.75,176
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.75,189
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.8,157
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.8,169
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.8,182
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.8,195
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.85,160
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.85,173
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.85,188
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.85,202
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.9,164
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.9,180
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.9,196
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.9,211
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.95,170
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.95,189
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.95,207
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.95,225
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.975,175
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.975,196
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.975,217
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.975,236
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.99,181
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.99,206
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.99,229
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.99,250
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.1,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.15,0
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.15,0
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.2,1
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.2,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.2,0
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.25,2
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.25,1
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.25,1
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.25,1
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.3,3
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.3,3
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.3,3
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.3,3
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.35,4
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.35,4
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.35,5
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.35,5
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.4,5
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.4,5
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.4,6
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.4,7
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.45,6
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.45,7
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.45,8
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.45,9
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.5,7
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.5,8
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.5,9
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.5,10
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.55,8
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.55,9
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.55,11
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.55,12
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.6,9
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.6,11
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.6,12
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.6,14
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.65,10
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.65,12
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.65,14
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.65,16
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.7,11
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.7,13
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.7,16
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.7,18
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.75,12
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.75,15
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.75,17
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.75,20
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.8,13
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.8,16
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.8,19
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.8,22
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.85,15
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.85,18
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.85,22
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.85,24
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.9,17
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.9,21
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.9,25
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.9,28
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.95,19
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.95,24
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.95,29
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.95,33
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.975,22
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.975,28
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.975,33
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.975,37
2023-12-09,0,wk inc flu hosp,2023-12-09,46,quantile,0.99,24
2023-12-09,1,wk inc flu hosp,2023-12-16,46,quantile,0.99,31
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.99,37
2023-12-09,3,wk inc flu hosp,2023-12-30,46,quantile,0.99,42
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.01,16
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.025,30
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.025,4
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.05,41
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.05,20
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.05,9
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.05,2
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.1,55
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.1,38
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.1,30
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.1,26
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.15,64
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.15,51
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.15,45
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.15,43
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.2,71
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.2,60
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.2,57
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.2,56
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.25,77
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.25,69
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.25,67
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.25,67
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.3,83
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.3,76
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.3,75
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.3,77
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.35,88
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.35,83
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.35,84
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.35,86
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.4,93
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.4,90
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.4,92
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.4,95
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.45,97
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.45,96
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.45,99
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.45,104
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.5,102
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.5,103
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.5,107
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.5,112
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.55,106
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.55,109
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.55,114
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.55,120
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.6,111
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.6,115
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.6,122
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.6,129
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.65,116
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.65,122
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.65,130
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.65,138
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.7,121
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.7,129
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.7,138
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.7,147
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.75,127
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.75,136
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.75,147
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.75,157
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.8,133
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.8,145
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.8,157
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.8,168
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.85,140
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.85,155
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.85,169
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.85,181
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.9,149
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.9,167
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.9,183
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.9,198
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.95,162
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.95,185
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.95,205
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.95,222
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.975,174
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.975,201
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.975,224
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.975,243
2023-12-09,0,wk inc flu hosp,2023-12-09,47,quantile,0.99,187
2023-12-09,1,wk inc flu hosp,2023-12-16,47,quantile,0.99,219
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.99,246
2023-12-09,3,wk inc flu hosp,2023-12-30,47,quantile,0.99,267
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.01,441
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.01,277
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.01,155
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.01,61
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.025,489
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.025,352
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.025,251
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.025,174
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.05,529
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.05,416
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.05,334
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.05,272
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.1,577
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.1,490
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.1,429
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.1,384
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.15,608
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.15,540
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.15,494
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.15,460
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.2,634
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.2,580
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.2,545
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.2,521
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.25,655
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.25,614
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.25,589
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.25,572
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.3,675
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.3,645
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.3,628
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.3,619
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.35,693
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.35,674
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.35,664
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.35,662
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.4,710
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.4,701
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.4,699
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.4,703
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.45,726
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.45,727
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.45,733
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.45,742
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.5,743
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.5,752
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.5,765
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.5,781
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.55,759
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.55,778
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.55,798
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.55,820
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.6,776
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.6,804
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.6,832
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.6,860
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.65,793
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.65,831
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.65,867
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.65,901
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.7,811
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.7,860
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.7,903
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.7,944
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.75,830
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.75,890
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.75,942
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.75,990
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.8,852
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.8,924
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.8,986
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.8,1042
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.85,877
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.85,964
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.85,1037
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.85,1102
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.9,909
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.9,1014
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.9,1102
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.9,1178
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.95,956
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.95,1089
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.95,1197
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.95,1291
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.975,997
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.975,1153
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.975,1280
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.975,1388
2023-12-09,0,wk inc flu hosp,2023-12-09,48,quantile,0.99,1044
2023-12-09,1,wk inc flu hosp,2023-12-16,48,quantile,0.99,1228
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.99,1376
2023-12-09,3,wk inc flu hosp,2023-12-30,48,quantile,0.99,1502
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.01,1
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.025,3
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.05,5
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.05,2
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.05,1
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.1,7
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.1,5
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.1,4
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.1,4
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.15,9
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.15,7
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.15,6
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.15,6
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.2,10
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.2,9
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.2,8
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.2,9
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.25,11
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.25,10
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.25,10
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.25,10
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.3,12
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.3,11
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.3,11
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.3,12
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.35,13
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.35,12
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.35,13
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.35,14
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.4,14
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.4,14
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.4,14
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.4,15
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.45,15
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.45,15
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.45,15
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.45,16
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.5,15
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.5,16
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.5,17
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.5,18
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.55,16
2023-12-09,1,wk inc flu hosp,2023-12-16,49,quantile,0.55,17
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.55,18
2023-12-09,3,wk inc flu hosp,2023-12-30,49,quantile,0.55,19
2023-12-09,0,wk inc flu hosp,2023-12-09,49,quantile,0.6,17
