reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.35,2237
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.35,2224
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.4,2333
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.4,2308
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.4,2280
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.4,2274
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.45,2358
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.45,2343
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.45,2323
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.45,2323
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.5,2383
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.5,2377
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.5,2364
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.5,2371
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.55,2408
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.55,2412
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.55,2406
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.55,2419
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.6,2433
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.6,2446
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.6,2448
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.6,2468
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.65,2459
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.65,2482
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.65,2492
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.65,2518
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.7,2486
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.7,2520
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.7,2538
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.7,2571
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.75,2516
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.75,2561
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.75,2588
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.75,2628
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.8,2548
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.8,2607
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.8,2643
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.8,2692
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.85,2587
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.85,2660
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.85,2708
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.85,2766
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.9,2635
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.9,2726
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.9,2789
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.9,2860
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.95,2706
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.95,2825
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.95,2909
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.95,2998
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.975,2768
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.975,2911
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.975,3014
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.975,3118
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.99,2840
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.99,3011
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.99,3135
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.99,3258
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.01,394
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.01,409
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.01,414
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.01,415
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.025,399
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.025,418
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.025,425
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.025,429
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.05,403
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.05,425
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.05,435
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.05,441
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.1,408
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.1,433
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.1,446
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.1,455
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.15,412
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.15,438
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.15,453
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.15,464
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.2,414
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.2,442
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.2,459
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.2,471
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.25,417
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.25,446
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.25,464
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.25,478
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.3,419
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.3,449
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.3,469
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.3,484
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.35,421
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.35,452
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.35,473
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.35,489
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.4,422
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.4,455
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.4,477
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.4,494
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.45,424
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.45,458
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.45,481
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.45,499
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.5,426
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.5,461
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.5,484
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.5,503
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.55,428
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.55,464
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.55,488
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.55,508
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.6,429
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.6,467
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.6,492
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.6,513
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.65,431
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.65,470
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.65,496
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.65,518
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.7,433
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.7,473
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.7,500
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.7,523
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.75,435
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.75,476
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.75,505
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.75,529
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.8,437
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.8,480
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.8,510
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.8,535
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.85,440
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.85,484
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.85,516
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.85,543
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.9,443
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.9,489
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.9,523
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.9,552
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.95,448
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.95,497
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.95,534
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.95,566
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.975,453
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.975,504
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.975,544
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.975,578
2025-01-11,0,wk inc flu hosp,2025-01-11,49,quantile,0.99,458
2025-01-11,1,wk inc flu hosp,2025-01-18,49,quantile,0.99,513
2025-01-11,2,wk inc flu hosp,2025-01-25,49,quantile,0.99,555
2025-01-11,3,wk inc flu hosp,2025-02-01,49,quantile,0.99,592
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.01,5
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.01,0
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.01,0
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.01,0
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.025,8
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.025,5
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.025,1
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.025,0
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.05,11
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.05,9
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.05,5
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.05,3
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.1,15
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.1,13
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.1,11
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.1,10
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.15,17
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.15,16
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.15,14
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.15,14
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.2,19
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.2,19
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.2,17
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.2,17
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.25,21
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.25,21
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.25,20
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.25,20
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.3,22
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.3,23
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.3,22
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.3,22
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.35,24
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.35,24
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.35,24
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.35,25
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.4,25
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.4,26
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.4,26
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.4,27
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.45,26
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.45,28
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.45,28
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.45,29
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.5,28
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.5,29
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.5,30
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.5,31
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.55,29
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.55,31
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.55,32
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.55,33
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.6,30
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.6,33
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.6,34
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.6,36
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.65,31
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.65,34
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.65,36
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.65,38
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.7,33
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.7,36
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.7,38
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.7,40
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.75,34
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.75,38
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.75,40
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.75,43
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.8,36
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.8,40
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.8,42
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.8,46
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.85,38
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.85,42
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.85,45
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.85,49
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.9,40
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.9,45
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.9,49
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.9,53
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.95,44
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.95,50
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.95,54
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.95,59
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.975,47
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.975,54
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.975,59
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.975,65
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.99,50
2025-01-11,1,wk inc flu hosp,2025-01-18,50,quantile,0.99,59
2025-01-11,2,wk inc flu hosp,2025-01-25,50,quantile,0.99,65
2025-01-11,3,wk inc flu hosp,2025-02-01,50,quantile,0.99,71
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.01,514
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.01,482
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.01,443
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.01,415
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.025,531
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.025,507
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.025,473
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.025,451
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.05,546
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.05,528
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.05,500
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.05,481
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.1,563
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.1,552
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.1,530
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.1,516
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.15,574
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.15,568
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.15,550
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.15,540
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.2,583
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.2,581
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.2,566
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.2,559
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.25,591
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.25,592
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.25,580
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.25,575
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.3,598
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.3,602
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.3,593
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.3,590
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.35,605
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.35,611
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.35,604
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.35,603
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.4,611
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.4,620
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.4,615
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.4,616
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.45,617
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.45,628
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.45,626
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.45,628
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.5,623
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.5,637
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.5,636
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.5,640
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.55,628
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.55,645
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.55,647
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.55,653
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.6,634
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.6,654
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.6,657
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.6,665
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.65,641
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.65,662
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.65,668
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.65,678
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.7,647
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.7,672
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.7,680
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.7,691
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.75,654
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.75,682
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.75,692
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.75,706
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.8,662
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.8,693
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.8,706
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.8,722
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.85,671
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.85,706
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.85,722
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.85,741
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.9,682
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.9,722
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.9,742
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.9,764
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.95,699
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.95,746
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.95,773
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.95,800
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.975,714
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.975,767
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.975,799
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.975,830
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.99,731
2025-01-11,1,wk inc flu hosp,2025-01-18,51,quantile,0.99,791
2025-01-11,2,wk inc flu hosp,2025-01-25,51,quantile,0.99,829
2025-01-11,3,wk inc flu hosp,2025-02-01,51,quantile,0.99,866
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.01,416
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.01,368
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.01,326
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.01,292
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.025,426
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.025,383
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.025,345
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.025,315
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.05,434
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.05,396
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.05,362
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.05,335
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.1,443
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.1,411
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.1,381
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.1,358
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.15,450
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.15,421
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.15,394
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.15,373
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.2,455
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.2,429
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.2,404
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.2,385
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.25,459
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.25,436
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.25,413
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.25,396
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.3,463
2025-01-11,1,wk inc flu hosp,2025-01-18,53,quantile,0.3,442
2025-01-11,2,wk inc flu hosp,2025-01-25,53,quantile,0.3,421
2025-01-11,3,wk inc flu hosp,2025-02-01,53,quantile,0.3,405
