reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.35,2464
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.35,2454
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.35,2427
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.4,2544
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.4,2500
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.4,2498
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.4,2477
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.45,2569
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.45,2535
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.45,2540
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.45,2526
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.5,2594
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.5,2569
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.5,2582
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.5,2574
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.55,2619
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.55,2604
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.55,2623
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.55,2622
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.6,2644
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.6,2639
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.6,2666
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.6,2671
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.65,2671
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.65,2675
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.65,2710
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.65,2721
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.7,2698
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.7,2713
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.7,2756
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.7,2774
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.75,2728
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.75,2754
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.75,2806
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.75,2831
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.8,2761
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.8,2799
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.8,2861
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.8,2895
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.85,2799
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.85,2852
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.85,2926
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.85,2970
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.9,2848
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.9,2919
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.9,3007
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.9,3063
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.95,2920
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.95,3019
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.95,3128
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.95,3202
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.975,2982
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.975,3105
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.975,3232
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.975,3322
2025-02-01,0,wk inc flu hosp,2025-02-01,48,quantile,0.99,3055
2025-02-01,1,wk inc flu hosp,2025-02-08,48,quantile,0.99,3205
2025-02-01,2,wk inc flu hosp,2025-02-15,48,quantile,0.99,3354
2025-02-01,3,wk inc flu hosp,2025-02-22,48,quantile,0.99,3462
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.01,127
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.01,100
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.01,81
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.01,61
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.025,133
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.025,109
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.025,92
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.025,75
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.05,138
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.05,116
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.05,102
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.05,87
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.1,143
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.1,125
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.1,113
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.1,100
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.15,147
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.15,131
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.15,120
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.15,109
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.2,150
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.2,135
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.2,126
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.2,117
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.25,152
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.25,139
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.25,131
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.25,123
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.3,155
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.3,143
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.3,136
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.3,128
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.35,157
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.35,146
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.35,140
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.35,133
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.4,159
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.4,149
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.4,144
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.4,138
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.45,161
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.45,152
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.45,148
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.45,143
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.5,162
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.5,155
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.5,152
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.5,148
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.55,164
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.55,158
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.55,156
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.55,152
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.6,166
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.6,161
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.6,160
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.6,157
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.65,168
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.65,164
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.65,164
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.65,162
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.7,170
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.7,167
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.7,168
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.7,167
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.75,173
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.75,171
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.75,173
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.75,173
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.8,175
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.8,175
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.8,178
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.8,179
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.85,178
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.85,179
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.85,184
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.85,186
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.9,182
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.9,185
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.9,192
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.9,195
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.95,187
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.95,194
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.95,203
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.95,209
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.975,192
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.975,201
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.975,212
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.975,220
2025-02-01,0,wk inc flu hosp,2025-02-01,49,quantile,0.99,197
2025-02-01,1,wk inc flu hosp,2025-02-08,49,quantile,0.99,210
2025-02-01,2,wk inc flu hosp,2025-02-15,49,quantile,0.99,224
2025-02-01,3,wk inc flu hosp,2025-02-22,49,quantile,0.99,234
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.01,29
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.01,22
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.01,16
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.01,8
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.025,32
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.025,26
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.025,21
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.025,14
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.05,35
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.05,30
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.05,26
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.05,19
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.1,39
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.1,35
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.1,31
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.1,26
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.15,41
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.15,38
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.15,35
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.15,30
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.2,43
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.2,40
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.2,38
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.2,33
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.25,45
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.25,43
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.25,40
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.25,36
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.3,46
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.3,44
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.3,43
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.3,38
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.35,48
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.35,46
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.35,45
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.35,41
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.4,49
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.4,48
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.4,47
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.4,43
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.45,50
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.45,49
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.45,49
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.45,45
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.5,52
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.5,51
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.5,50
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.5,47
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.55,53
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.55,53
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.55,52
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.55,49
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.6,54
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.6,54
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.6,54
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.6,52
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.65,55
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.65,56
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.65,56
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.65,54
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.7,57
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.7,58
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.7,58
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.7,56
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.75,58
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.75,60
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.75,61
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.75,59
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.8,60
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.8,62
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.8,63
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.8,62
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.85,62
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.85,64
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.85,66
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.85,65
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.9,64
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.9,67
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.9,70
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.9,69
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.95,68
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.95,72
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.95,75
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.95,75
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.975,71
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.975,76
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.975,80
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.975,81
2025-02-01,0,wk inc flu hosp,2025-02-01,50,quantile,0.99,74
2025-02-01,1,wk inc flu hosp,2025-02-08,50,quantile,0.99,80
2025-02-01,2,wk inc flu hosp,2025-02-15,50,quantile,0.99,85
2025-02-01,3,wk inc flu hosp,2025-02-22,50,quantile,0.99,87
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.01,479
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.01,431
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.01,396
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.01,360
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.025,497
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.025,456
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.025,427
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.025,396
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.05,511
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.05,477
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.05,453
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.05,426
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.1,529
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.1,501
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.1,483
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.1,461
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.15,540
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.15,518
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.15,503
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.15,485
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.2,549
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.2,531
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.2,520
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.2,504
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.25,557
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.25,542
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.25,533
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.25,520
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.3,565
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.3,552
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.3,546
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.3,534
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.35,571
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.35,561
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.35,558
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.35,548
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.4,577
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.4,570
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.4,568
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.4,560
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.45,583
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.45,579
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.45,579
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.45,573
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.5,589
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.5,587
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.5,590
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.5,585
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.55,595
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.55,596
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.55,600
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.55,597
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.6,601
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.6,604
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.6,611
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.6,609
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.65,608
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.65,613
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.65,622
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.65,622
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.7,614
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.7,622
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.7,633
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.7,636
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.75,621
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.75,632
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.75,646
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.75,650
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.8,629
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.8,644
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.8,659
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.8,666
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.85,638
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.85,657
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.85,676
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.85,685
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.9,650
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.9,673
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.9,696
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.9,709
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.95,667
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.95,698
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.95,726
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.95,744
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.975,682
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.975,719
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.975,752
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.975,774
2025-02-01,0,wk inc flu hosp,2025-02-01,51,quantile,0.99,699
2025-02-01,1,wk inc flu hosp,2025-02-08,51,quantile,0.99,743
2025-02-01,2,wk inc flu hosp,2025-02-15,51,quantile,0.99,783
2025-02-01,3,wk inc flu hosp,2025-02-22,51,quantile,0.99,809
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.01,411
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.01,370
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.01,336
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.01,303
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.025,421
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.025,385
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.025,357
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.025,328
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.05,430
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.05,398
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.05,374
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.05,350
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.1,439
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.1,414
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.1,395
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.1,376
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.15,446
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.15,424
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.15,409
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.15,393
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.2,451
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.2,432
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.2,420
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.2,406
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.25,456
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.25,439
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.25,429
2025-02-01,3,wk inc flu hosp,2025-02-22,53,quantile,0.25,418
2025-02-01,0,wk inc flu hosp,2025-02-01,53,quantile,0.3,460
2025-02-01,1,wk inc flu hosp,2025-02-08,53,quantile,0.3,445
2025-02-01,2,wk inc flu hosp,2025-02-15,53,quantile,0.3,438
