reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.15,173
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.15,139
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.15,113
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.2,224
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.2,191
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.2,161
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.2,137
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.25,236
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.25,207
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.25,179
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.25,158
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.3,247
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.3,221
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.3,196
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.3,176
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.35,257
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.35,234
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.35,211
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.35,194
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.4,266
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.4,246
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.4,226
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.4,210
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.45,276
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.45,258
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.45,240
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.45,226
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.5,285
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.5,270
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.5,254
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.5,241
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.55,294
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.55,281
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.55,267
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.55,257
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.6,303
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.6,293
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.6,281
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.6,273
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.65,313
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.65,305
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.65,296
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.65,289
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.7,323
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.7,318
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.7,311
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.7,306
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.75,334
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.75,332
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.75,328
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.75,325
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.8,346
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.8,348
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.8,346
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.8,346
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.85,360
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.85,366
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.85,368
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.85,370
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.9,378
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.9,389
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.9,395
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.9,400
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.95,404
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.95,423
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.95,435
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.95,445
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.975,427
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.975,452
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.975,469
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.975,484
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.99,453
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.99,487
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.99,510
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.99,530
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.01,1162
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.01,871
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.01,622
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.01,423
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.025,1249
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.025,1004
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.025,792
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.025,624
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.05,1324
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.05,1119
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.05,938
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.05,797
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.1,1411
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.1,1251
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.1,1106
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.1,996
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.15,1469
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.15,1340
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.15,1220
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.15,1131
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.2,1516
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.2,1410
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.2,1310
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.2,1237
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.25,1556
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.25,1471
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.25,1388
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.25,1329
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.3,1592
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.3,1526
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.3,1457
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.3,1411
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.35,1625
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.35,1576
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.35,1522
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.35,1488
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.4,1656
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.4,1624
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.4,1583
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.4,1560
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.45,1687
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.45,1671
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.45,1642
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.45,1630
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.5,1717
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.5,1716
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.5,1700
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.5,1699
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.55,1747
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.55,1762
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.55,1758
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.55,1768
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.6,1777
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.6,1808
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.6,1818
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.6,1838
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.65,1809
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.65,1856
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.65,1879
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.65,1910
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.7,1842
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.7,1907
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.7,1943
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.7,1986
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.75,1878
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.75,1961
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.75,2013
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.75,2069
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.8,1918
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.8,2022
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.8,2090
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.8,2160
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.85,1964
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.85,2093
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.85,2181
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.85,2267
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.9,2023
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.9,2182
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.9,2294
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.9,2401
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.95,2109
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.95,2314
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.95,2462
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.95,2601
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.975,2184
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.975,2429
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.975,2609
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.975,2773
2023-12-30,0,wk inc flu hosp,2023-12-30,48,quantile,0.99,2272
2023-12-30,1,wk inc flu hosp,2024-01-06,48,quantile,0.99,2562
2023-12-30,2,wk inc flu hosp,2024-01-13,48,quantile,0.99,2778
2023-12-30,3,wk inc flu hosp,2024-01-20,48,quantile,0.99,2974
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.01,46
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.01,38
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.01,33
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.01,30
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.025,49
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.025,42
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.025,37
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.025,34
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.05,51
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.05,45
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.05,41
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.05,38
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.1,54
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.1,48
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.1,45
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.1,43
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.15,55
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.15,50
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.15,48
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.15,46
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.2,57
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.2,52
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.2,50
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.2,49
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.25,58
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.25,54
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.25,52
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.25,51
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.3,59
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.3,55
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.3,53
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.3,53
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.35,60
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.35,57
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.35,55
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.35,55
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.4,61
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.4,58
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.4,56
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.4,57
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.45,61
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.45,59
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.45,58
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.45,58
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.5,62
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.5,60
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.5,59
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.5,60
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.55,63
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.55,61
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.55,61
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.55,62
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.6,64
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.6,62
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.6,62
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.6,63
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.65,65
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.65,64
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.65,64
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.65,65
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.7,66
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.7,65
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.7,65
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.7,67
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.75,67
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.75,66
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.75,67
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.75,69
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.8,68
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.8,68
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.8,69
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.8,71
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.85,69
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.85,70
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.85,71
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.85,73
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.9,71
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.9,72
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.9,74
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.9,77
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.95,73
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.95,75
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.95,78
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.95,81
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.975,76
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.975,78
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.975,82
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.975,85
2023-12-30,0,wk inc flu hosp,2023-12-30,49,quantile,0.99,78
2023-12-30,1,wk inc flu hosp,2024-01-06,49,quantile,0.99,82
2023-12-30,2,wk inc flu hosp,2024-01-13,49,quantile,0.99,86
2023-12-30,3,wk inc flu hosp,2024-01-20,49,quantile,0.99,90
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.01,5
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.01,0
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.025,7
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.025,1
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.025,0
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.025,0
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.05,8
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.05,3
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.05,0
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.05,0
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.1,10
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.1,6
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.1,3
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.1,1
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.15,11
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.15,8
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.15,5
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.15,4
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.2,12
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.2,9
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.2,7
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.2,6
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.25,13
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.25,10
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.25,9
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.25,8
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.3,13
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.3,11
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.3,10
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.3,10
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.35,14
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.35,12
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.35,12
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.35,11
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.4,14
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.4,13
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.4,13
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.4,13
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.45,15
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.45,14
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.45,14
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.45,15
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.5,16
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.5,15
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.5,15
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.5,16
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.55,16
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.55,16
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.55,17
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.55,18
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.6,17
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.6,17
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.6,18
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.6,19
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.65,17
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.65,18
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.65,19
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.65,21
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.7,18
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.7,19
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.7,21
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.7,22
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.75,19
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.75,20
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.75,22
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.75,24
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.8,19
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.8,21
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.8,24
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.8,26
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.85,20
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.85,23
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.85,26
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.85,29
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.9,21
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.9,25
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.9,28
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.9,31
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.95,23
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.95,27
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.95,32
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.95,36
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.975,24
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.975,30
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.975,35
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.975,40
2023-12-30,0,wk inc flu hosp,2023-12-30,50,quantile,0.99,26
2023-12-30,1,wk inc flu hosp,2024-01-06,50,quantile,0.99,33
2023-12-30,2,wk inc flu hosp,2024-01-13,50,quantile,0.99,38
2023-12-30,3,wk inc flu hosp,2024-01-20,50,quantile,0.99,44
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.01,252
2023-12-30,1,wk inc flu hosp,2024-01-06,51,quantile,0.01,158
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.01,90
2023-12-30,3,wk inc flu hosp,2024-01-20,51,quantile,0.01,45
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.025,280
2023-12-30,1,wk inc flu hosp,2024-01-06,51,quantile,0.025,197
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.025,138
2023-12-30,3,wk inc flu hosp,2024-01-20,51,quantile,0.025,101
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.05,304
2023-12-30,1,wk inc flu hosp,2024-01-06,51,quantile,0.05,231
2023-12-30,2,wk inc flu hosp,2024-01-13,51,quantile,0.05,179
2023-12-30,3,wk inc flu hosp,2024-01-20,51,quantile,0.05,149
2023-12-30,0,wk inc flu hosp,2023-12-30,51,quantile,0.1,331
2023-12-30,1,wk inc flu hosp,2024-01-06,51,quantile,0.1,270
