reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.6,38
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.6,37
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.65,36
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.65,37
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.65,40
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.65,40
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.7,37
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.7,39
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.7,42
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.7,42
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.75,38
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.75,41
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.75,44
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.75,45
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.8,40
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.8,43
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.8,46
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.8,47
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.85,42
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.85,45
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.85,49
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.85,51
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.9,44
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.9,49
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.9,53
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.9,55
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.95,48
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.95,53
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.95,58
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.95,61
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.975,51
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.975,57
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.975,63
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.975,66
2025-01-18,0,wk inc flu hosp,2025-01-18,50,quantile,0.99,55
2025-01-18,1,wk inc flu hosp,2025-01-25,50,quantile,0.99,62
2025-01-18,2,wk inc flu hosp,2025-02-01,50,quantile,0.99,69
2025-01-18,3,wk inc flu hosp,2025-02-08,50,quantile,0.99,73
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.01,326
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.01,270
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.01,237
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.01,198
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.025,343
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.025,295
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.025,267
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.025,233
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.05,358
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.05,316
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.05,293
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.05,264
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.1,376
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.1,340
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.1,323
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.1,299
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.15,387
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.15,356
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.15,343
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.15,322
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.2,396
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.2,369
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.2,360
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.2,341
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.25,404
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.25,380
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.25,373
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.25,357
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.3,411
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.3,390
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.3,386
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.3,371
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.35,418
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.35,400
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.35,397
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.35,385
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.4,424
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.4,408
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.4,408
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.4,398
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.45,430
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.45,417
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.45,419
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.45,410
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.5,436
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.5,425
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.5,429
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.5,422
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.55,442
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.55,434
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.55,440
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.55,434
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.6,448
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.6,442
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.6,450
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.6,446
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.65,454
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.65,451
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.65,461
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.65,459
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.7,461
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.7,460
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.7,473
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.7,472
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.75,468
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.75,470
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.75,485
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.75,487
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.8,476
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.8,481
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.8,499
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.8,503
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.85,485
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.85,494
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.85,515
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.85,522
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.9,496
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.9,511
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.9,535
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.9,545
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.95,514
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.95,535
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.95,566
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.95,580
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.975,528
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.975,556
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.975,592
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.975,611
2025-01-18,0,wk inc flu hosp,2025-01-18,51,quantile,0.99,546
2025-01-18,1,wk inc flu hosp,2025-01-25,51,quantile,0.99,580
2025-01-18,2,wk inc flu hosp,2025-02-01,51,quantile,0.99,622
2025-01-18,3,wk inc flu hosp,2025-02-08,51,quantile,0.99,646
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.01,481
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.01,458
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.01,435
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.01,408
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.025,490
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.025,473
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.025,455
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.025,434
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.05,499
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.05,487
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.05,473
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.05,456
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.1,509
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.1,502
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.1,494
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.1,481
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.15,515
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.15,512
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.15,508
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.15,498
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.2,520
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.2,520
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.2,519
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.2,512
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.25,525
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.25,528
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.25,528
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.25,524
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.3,529
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.3,534
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.3,537
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.3,534
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.35,533
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.35,540
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.35,544
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.35,544
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.4,536
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.4,545
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.4,552
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.4,553
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.45,540
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.45,551
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.45,559
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.45,562
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.5,543
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.5,556
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.5,566
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.5,570
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.55,546
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.55,561
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.55,573
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.55,579
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.6,550
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.6,567
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.6,580
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.6,588
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.65,553
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.65,572
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.65,588
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.65,597
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.7,557
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.7,578
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.7,596
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.7,607
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.75,561
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.75,584
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.75,604
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.75,617
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.8,566
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.8,591
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.8,614
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.8,629
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.85,571
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.85,599
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.85,625
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.85,643
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.9,577
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.9,610
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.9,639
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.9,660
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.95,587
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.95,625
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.95,659
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.95,685
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.975,596
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.975,638
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.975,677
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.975,707
2025-01-18,0,wk inc flu hosp,2025-01-18,53,quantile,0.99,605
2025-01-18,1,wk inc flu hosp,2025-01-25,53,quantile,0.99,654
2025-01-18,2,wk inc flu hosp,2025-02-01,53,quantile,0.99,698
2025-01-18,3,wk inc flu hosp,2025-02-08,53,quantile,0.99,733
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.01,113
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.01,100
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.01,91
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.01,81
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.025,118
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.025,107
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.025,100
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.025,91
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.05,123
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.05,113
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.05,108
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.05,100
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.1,128
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.1,121
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.1,117
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.1,111
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.15,132
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.15,126
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.15,123
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.15,118
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.2,134
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.2,130
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.2,128
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.2,123
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.25,137
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.25,133
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.25,132
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.25,128
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.3,139
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.3,136
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.3,136
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.3,132
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.35,141
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.35,139
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.35,139
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.35,136
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.4,143
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.4,142
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.4,142
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.4,140
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.45,145
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.45,144
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.45,145
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.45,144
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.5,147
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.5,147
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.5,149
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.5,148
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.55,148
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.55,150
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.55,152
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.55,151
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.6,150
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.6,152
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.6,155
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.6,155
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.65,152
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.65,155
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.65,158
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.65,159
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.7,154
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.7,158
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.7,162
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.7,163
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.75,156
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.75,161
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.75,165
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.75,167
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.8,159
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.8,164
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.8,170
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.8,172
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.85,162
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.85,168
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.85,174
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.85,177
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.9,165
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.9,173
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.9,181
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.9,184
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.95,170
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.95,181
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.95,190
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.95,195
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.975,175
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.975,187
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.975,198
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.975,204
2025-01-18,0,wk inc flu hosp,2025-01-18,54,quantile,0.99,180
2025-01-18,1,wk inc flu hosp,2025-01-25,54,quantile,0.99,194
2025-01-18,2,wk inc flu hosp,2025-02-01,54,quantile,0.99,207
2025-01-18,3,wk inc flu hosp,2025-02-08,54,quantile,0.99,214
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.01,333
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.01,296
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.01,267
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.01,235
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.025,341
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.025,309
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.025,284
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.025,256
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.05,349
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.05,321
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.05,299
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.05,274
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.1,357
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.1,334
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.1,317
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.1,295
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.15,363
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.15,343
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.15,328
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.15,309
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.2,367
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.2,350
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.2,338
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.2,320
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.25,371
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.25,357
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.25,346
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.25,329
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.3,374
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.3,362
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.3,353
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.3,338
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.35,377
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.35,367
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.35,359
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.35,346
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.4,381
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.4,372
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.4,366
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.4,353
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.45,383
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.45,377
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.45,372
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.45,361
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.5,386
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.5,381
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.5,378
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.5,368
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.55,389
2025-01-18,1,wk inc flu hosp,2025-01-25,55,quantile,0.55,386
2025-01-18,2,wk inc flu hosp,2025-02-01,55,quantile,0.55,384
2025-01-18,3,wk inc flu hosp,2025-02-08,55,quantile,0.55,375
2025-01-18,0,wk inc flu hosp,2025-01-18,55,quantile,0.6,392
