reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.7,22
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.75,30
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.75,30
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.75,26
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.75,27
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.8,33
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.8,34
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.8,31
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.8,33
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.85,36
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.85,38
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.85,36
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.85,39
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.9,39
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.9,44
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.9,43
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.9,47
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.95,44
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.95,52
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.95,54
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.95,60
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.975,49
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.975,59
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.975,63
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.975,70
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.99,54
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.99,67
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.99,73
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.99,83
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.2,0
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.25,1
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.3,2
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.35,4
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.35,2
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.4,5
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.4,4
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.4,1
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.4,1
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.45,6
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.45,6
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.45,3
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.45,3
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.5,7
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.5,7
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.5,5
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.5,5
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.55,9
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.55,9
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.55,7
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.55,7
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.6,10
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.6,10
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.6,9
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.6,9
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.65,11
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.65,12
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.65,11
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.65,11
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.7,13
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.7,14
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.7,13
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.7,14
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.75,14
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.75,16
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.75,15
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.75,16
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.8,16
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.8,18
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.8,18
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.8,19
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.85,18
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.85,21
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.85,21
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.85,22
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.9,20
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.9,24
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.9,24
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.9,26
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.95,24
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.95,28
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.95,30
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.95,32
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.975,27
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.975,33
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.975,34
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.975,37
2025-04-19,0,wk inc flu hosp,2025-04-19,50,quantile,0.99,31
2025-04-19,1,wk inc flu hosp,2025-04-26,50,quantile,0.99,37
2025-04-19,2,wk inc flu hosp,2025-05-03,50,quantile,0.99,40
2025-04-19,3,wk inc flu hosp,2025-05-10,50,quantile,0.99,43
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.2,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.25,0
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.3,8
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.35,15
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.35,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.4,22
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.4,0
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.45,29
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.45,7
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.45,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.5,35
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.5,16
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.5,0
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.5,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.55,42
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.55,26
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.55,4
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.55,0
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.6,49
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.6,36
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.6,17
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.6,11
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.65,55
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.65,47
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.65,30
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.65,26
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.7,63
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.7,58
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.7,44
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.7,43
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.75,71
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.75,69
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.75,59
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.75,61
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.8,79
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.8,82
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.8,76
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.8,80
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.85,89
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.85,98
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.85,95
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.85,103
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.9,102
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.9,117
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.9,120
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.9,132
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.95,121
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.95,146
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.95,156
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.95,175
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.975,138
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.975,170
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.975,187
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.975,212
2025-04-19,0,wk inc flu hosp,2025-04-19,51,quantile,0.99,157
2025-04-19,1,wk inc flu hosp,2025-04-26,51,quantile,0.99,199
2025-04-19,2,wk inc flu hosp,2025-05-03,51,quantile,0.99,224
2025-04-19,3,wk inc flu hosp,2025-05-10,51,quantile,0.99,256
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.05,7
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.1,18
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.15,26
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.2,32
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.2,4
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.25,37
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.25,12
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.3,41
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.3,19
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.35,45
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.35,26
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.35,5
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.4,49
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.4,32
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.4,14
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.4,4
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.45,53
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.45,39
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.45,22
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.45,14
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.5,57
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.5,45
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.5,30
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.5,24
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.55,61
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.55,51
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.55,38
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.55,34
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.6,65
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.6,57
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.6,47
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.6,44
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.65,69
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.65,63
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.65,55
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.65,55
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.7,73
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.7,70
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.7,64
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.7,66
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.75,77
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.75,77
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.75,74
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.75,78
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.8,82
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.8,85
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.8,85
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.8,92
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.85,88
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.85,95
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.85,98
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.85,108
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.9,96
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.9,107
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.9,114
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.9,127
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.95,107
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.95,124
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.95,137
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.95,157
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.975,116
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.975,140
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.975,158
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.975,182
2025-04-19,0,wk inc flu hosp,2025-04-19,53,quantile,0.99,127
2025-04-19,1,wk inc flu hosp,2025-04-26,53,quantile,0.99,157
2025-04-19,2,wk inc flu hosp,2025-05-03,53,quantile,0.99,182
2025-04-19,3,wk inc flu hosp,2025-05-10,53,quantile,0.99,212
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.2,0
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.25,1
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.3,3
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.35,6
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.35,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.4,8
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.4,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.45,11
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.45,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.45,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.5,13
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.5,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.5,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.5,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.55,15
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.55,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.55,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.55,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.6,17
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.6,0
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.6,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.6,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.65,20
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.65,2
2025-04-19,2,wk inc flu hosp,2025-05-03,54,quantile,0.65,0
2025-04-19,3,wk inc flu hosp,2025-05-10,54,quantile,0.65,0
2025-04-19,0,wk inc flu hosp,2025-04-19,54,quantile,0.7,22
2025-04-19,1,wk inc flu hosp,2025-04-26,54,quantile,0.7,6
