reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.25,307
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.25,297
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.25,287
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.25,277
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.3,314
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.3,306
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.3,299
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.3,291
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.35,320
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.35,315
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.35,310
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.35,304
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.4,326
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.4,324
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.4,321
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.4,316
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.45,332
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.45,332
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.45,331
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.45,328
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.5,338
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.5,340
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.5,341
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.5,340
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.55,343
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.55,349
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.55,351
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.55,352
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.6,349
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.6,357
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.6,362
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.6,364
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.65,355
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.65,365
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.65,372
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.65,376
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.7,362
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.7,374
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.7,384
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.7,389
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.75,369
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.75,384
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.75,396
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.75,403
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.8,376
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.8,395
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.8,409
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.8,419
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.85,385
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.85,407
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.85,425
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.85,437
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.9,396
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.9,423
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.9,445
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.9,460
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.95,413
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.95,447
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.95,474
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.95,495
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.975,427
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.975,467
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.975,499
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.975,524
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.99,444
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.99,491
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.99,529
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.99,559
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.01,489
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.01,458
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.01,429
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.01,399
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.025,498
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.025,473
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.025,448
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.025,423
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.05,507
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.05,486
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.05,465
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.05,443
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.1,516
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.1,501
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.1,485
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.1,466
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.15,522
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.15,512
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.15,498
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.15,482
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.2,528
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.2,520
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.2,508
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.2,495
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.25,532
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.25,526
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.25,517
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.25,506
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.3,536
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.3,533
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.3,525
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.3,515
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.35,539
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.35,538
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.35,533
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.35,524
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.4,543
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.4,544
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.4,540
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.4,533
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.45,546
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.45,549
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.45,547
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.45,541
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.5,550
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.5,554
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.5,554
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.5,549
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.55,553
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.55,560
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.55,560
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.55,557
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.6,556
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.6,565
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.6,567
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.6,565
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.65,560
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.65,570
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.65,574
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.65,574
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.7,563
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.7,576
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.7,582
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.7,583
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.75,567
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.75,582
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.75,590
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.75,592
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.8,571
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.8,589
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.8,599
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.8,603
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.85,577
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.85,597
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.85,609
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.85,616
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.9,583
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.9,607
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.9,623
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.9,631
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.95,592
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.95,622
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.95,642
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.95,655
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.975,601
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.975,635
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.975,659
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.975,675
2025-01-04,0,wk inc flu hosp,2025-01-04,53,quantile,0.99,610
2025-01-04,1,wk inc flu hosp,2025-01-11,53,quantile,0.99,651
2025-01-04,2,wk inc flu hosp,2025-01-18,53,quantile,0.99,679
2025-01-04,3,wk inc flu hosp,2025-01-25,53,quantile,0.99,699
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.01,64
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.01,49
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.01,41
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.01,33
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.025,69
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.025,56
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.025,49
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.025,43
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.05,73
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.05,62
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.05,57
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.05,52
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.1,79
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.1,70
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.1,66
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.1,62
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.15,82
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.15,74
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.15,72
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.15,68
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.2,85
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.2,78
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.2,76
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.2,74
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.25,87
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.25,82
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.25,80
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.25,78
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.3,89
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.3,84
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.3,84
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.3,83
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.35,91
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.35,87
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.35,87
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.35,86
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.4,93
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.4,90
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.4,90
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.4,90
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.45,95
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.45,92
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.45,93
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.45,94
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.5,96
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.5,95
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.5,96
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.5,97
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.55,98
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.55,97
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.55,99
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.55,100
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.6,100
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.6,100
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.6,102
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.6,104
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.65,102
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.65,102
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.65,106
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.65,108
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.7,104
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.7,105
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.7,109
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.7,112
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.75,106
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.75,108
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.75,113
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.75,116
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.8,108
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.8,111
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.8,117
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.8,120
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.85,111
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.85,115
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.85,121
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.85,126
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.9,114
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.9,120
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.9,127
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.9,132
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.95,119
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.95,127
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.95,136
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.95,142
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.975,124
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.975,133
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.975,143
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.975,151
2025-01-04,0,wk inc flu hosp,2025-01-04,54,quantile,0.99,129
2025-01-04,1,wk inc flu hosp,2025-01-11,54,quantile,0.99,140
2025-01-04,2,wk inc flu hosp,2025-01-18,54,quantile,0.99,152
2025-01-04,3,wk inc flu hosp,2025-01-25,54,quantile,0.99,161
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.01,221
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.01,202
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.01,184
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.01,165
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.025,229
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.025,215
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.025,201
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.025,186
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.05,236
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.05,226
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.05,216
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.05,203
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.1,244
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.1,239
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.1,232
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.1,223
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.15,250
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.15,248
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.15,244
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.15,237
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.2,254
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.2,255
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.2,253
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.2,248
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.25,258
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.25,261
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.25,261
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.25,257
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.3,261
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.3,266
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.3,268
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.3,265
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.35,265
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.35,271
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.35,274
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.35,273
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.4,268
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.4,276
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.4,280
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.4,280
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.45,270
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.45,280
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.45,286
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.45,287
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.5,273
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.5,285
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.5,292
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.5,294
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.55,276
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.55,289
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.55,298
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.55,301
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.6,279
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.6,294
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.6,304
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.6,308
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.65,282
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.65,298
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.65,310
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.65,315
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.7,285
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.7,303
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.7,316
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.7,323
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.75,289
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.75,309
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.75,323
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.75,332
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.8,292
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.8,315
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.8,331
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.8,341
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.85,297
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.85,322
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.85,340
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.85,352
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.9,302
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.9,331
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.9,351
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.9,365
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.95,311
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.95,344
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.95,368
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.95,385
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.975,318
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.975,355
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.975,383
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.975,403
2025-01-04,0,wk inc flu hosp,2025-01-04,55,quantile,0.99,326
2025-01-04,1,wk inc flu hosp,2025-01-11,55,quantile,0.99,368
2025-01-04,2,wk inc flu hosp,2025-01-18,55,quantile,0.99,400
2025-01-04,3,wk inc flu hosp,2025-01-25,55,quantile,0.99,423
2025-01-04,0,wk inc flu hosp,2025-01-04,56,quantile,0.01,42
2025-01-04,1,wk inc flu hosp,2025-01-11,56,quantile,0.01,20
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.01,7
2025-01-04,3,wk inc flu hosp,2025-01-25,56,quantile,0.01,0
2025-01-04,0,wk inc flu hosp,2025-01-04,56,quantile,0.025,48
2025-01-04,1,wk inc flu hosp,2025-01-11,56,quantile,0.025,28
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.025,17
2025-01-04,3,wk inc flu hosp,2025-01-25,56,quantile,0.025,9
2025-01-04,0,wk inc flu hosp,2025-01-04,56,quantile,0.05,54
2025-01-04,1,wk inc flu hosp,2025-01-11,56,quantile,0.05,36
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.05,25
2025-01-04,3,wk inc flu hosp,2025-01-25,56,quantile,0.05,18
2025-01-04,0,wk inc flu hosp,2025-01-04,56,quantile,0.1,60
2025-01-04,1,wk inc flu hosp,2025-01-11,56,quantile,0.1,44
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.1,35
2025-01-04,3,wk inc flu hosp,2025-01-25,56,quantile,0.1,28
2025-01-04,0,wk inc flu hosp,2025-01-04,56,quantile,0.15,64
2025-01-04,1,wk inc flu hosp,2025-01-11,56,quantile,0.15,50
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.15,41
2025-01-04,3,wk inc flu hosp,2025-01-25,56,quantile,0.15,36
2025-01-04,0,wk inc flu hosp,2025-01-04,56,quantile,0.2,68
2025-01-04,1,wk inc flu hosp,2025-01-11,56,quantile,0.2,54
2025-01-04,2,wk inc flu hosp,2025-01-18,56,quantile,0.2,47
