reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.25,99
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.25,95
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.25,92
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.3,105
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.3,101
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.3,97
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.3,95
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.35,106
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.35,103
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.35,100
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.35,97
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.4,108
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.4,105
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.4,102
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.4,100
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.45,109
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.45,106
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.45,104
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.45,102
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.5,110
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.5,108
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.5,106
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.5,104
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.55,111
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.55,110
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.55,107
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.55,106
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.6,113
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.6,111
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.6,109
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.6,109
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.65,114
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.65,113
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.65,112
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.65,111
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.7,115
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.7,115
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.7,114
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.7,113
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.75,117
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.75,117
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.75,116
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.75,116
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.8,118
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.8,119
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.8,119
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.8,119
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.85,120
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.85,121
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.85,122
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.85,123
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.9,123
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.9,125
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.9,126
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.9,127
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.95,126
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.95,129
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.95,131
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.95,133
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.975,130
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.975,133
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.975,136
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.975,139
2025-02-15,0,wk inc flu hosp,2025-02-15,50,quantile,0.99,133
2025-02-15,1,wk inc flu hosp,2025-02-22,50,quantile,0.99,138
2025-02-15,2,wk inc flu hosp,2025-03-01,50,quantile,0.99,142
2025-02-15,3,wk inc flu hosp,2025-03-08,50,quantile,0.99,146
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.01,1011
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.01,974
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.01,937
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.01,906
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.025,1029
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.025,1000
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.025,970
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.025,945
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.05,1045
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.05,1023
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.05,999
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.05,979
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.1,1063
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.1,1049
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.1,1032
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.1,1018
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.15,1075
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.15,1066
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.15,1054
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.15,1044
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.2,1084
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.2,1080
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.2,1071
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.2,1065
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.25,1092
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.25,1092
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.25,1087
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.25,1083
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.3,1100
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.3,1103
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.3,1100
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.3,1099
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.35,1106
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.35,1113
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.35,1113
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.35,1114
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.4,1113
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.4,1122
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.4,1125
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.4,1128
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.45,1119
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.45,1131
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.45,1136
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.45,1141
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.5,1125
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.5,1140
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.5,1148
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.5,1155
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.55,1131
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.55,1149
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.55,1159
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.55,1168
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.6,1138
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.6,1158
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.6,1171
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.6,1182
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.65,1144
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.65,1168
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.65,1183
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.65,1196
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.7,1151
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.7,1178
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.7,1195
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.7,1211
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.75,1158
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.75,1189
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.75,1209
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.75,1227
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.8,1166
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.8,1201
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.8,1224
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.8,1245
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.85,1176
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.85,1214
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.85,1242
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.85,1266
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.9,1188
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.9,1232
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.9,1264
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.9,1292
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.95,1206
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.95,1258
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.95,1297
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.95,1331
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.975,1221
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.975,1281
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.975,1325
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.975,1365
2025-02-15,0,wk inc flu hosp,2025-02-15,51,quantile,0.99,1239
2025-02-15,1,wk inc flu hosp,2025-02-22,51,quantile,0.99,1307
2025-02-15,2,wk inc flu hosp,2025-03-01,51,quantile,0.99,1359
2025-02-15,3,wk inc flu hosp,2025-03-08,51,quantile,0.99,1404
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.01,715
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.01,709
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.01,692
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.01,674
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.025,725
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.025,724
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.025,713
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.025,700
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.05,734
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.05,738
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.05,731
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.05,723
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.1,744
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.1,754
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.1,753
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.1,749
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.15,750
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.15,764
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.15,767
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.15,767
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.2,756
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.2,773
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.2,778
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.2,781
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.25,760
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.25,780
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.25,788
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.25,793
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.3,764
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.3,786
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.3,797
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.3,803
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.35,768
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.35,793
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.35,805
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.35,813
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.4,772
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.4,798
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.4,812
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.4,823
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.45,775
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.45,804
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.45,820
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.45,832
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.5,779
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.5,809
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.5,827
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.5,841
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.55,782
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.55,815
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.55,834
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.55,850
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.6,786
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.6,820
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.6,842
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.6,859
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.65,789
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.65,826
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.65,850
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.65,869
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.7,793
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.7,832
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.7,858
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.7,879
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.75,797
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.75,838
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.75,866
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.75,889
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.8,802
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.8,846
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.8,876
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.8,901
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.85,807
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.85,854
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.85,887
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.85,915
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.9,814
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.9,865
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.9,902
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.9,933
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.95,824
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.95,880
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.95,923
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.95,959
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.975,833
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.975,894
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.975,941
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.975,982
2025-02-15,0,wk inc flu hosp,2025-02-15,53,quantile,0.99,843
2025-02-15,1,wk inc flu hosp,2025-02-22,53,quantile,0.99,910
2025-02-15,2,wk inc flu hosp,2025-03-01,53,quantile,0.99,963
2025-02-15,3,wk inc flu hosp,2025-03-08,53,quantile,0.99,1008
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.01,1038
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.01,1033
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.01,1019
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.01,1004
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.025,1048
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.025,1048
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.025,1041
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.025,1030
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.05,1056
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.05,1061
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.05,1059
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.05,1053
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.1,1065
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.1,1077
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.1,1080
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.1,1079
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.15,1071
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.15,1087
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.15,1094
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.15,1097
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.2,1076
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.2,1095
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.2,1105
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.2,1111
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.25,1080
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.25,1102
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.25,1115
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.25,1124
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.3,1084
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.3,1108
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.3,1124
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.3,1134
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.35,1088
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.35,1114
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.35,1132
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.35,1145
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.4,1091
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.4,1120
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.4,1139
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.4,1154
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.45,1094
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.45,1125
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.45,1147
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.45,1163
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.5,1097
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.5,1130
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.5,1154
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.5,1173
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.55,1100
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.55,1136
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.55,1161
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.55,1182
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.6,1104
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.6,1141
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.6,1169
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.6,1191
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.65,1107
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.65,1147
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.65,1176
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.65,1200
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.7,1111
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.7,1152
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.7,1184
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.7,1211
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.75,1114
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.75,1159
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.75,1193
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.75,1221
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.8,1119
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.8,1166
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.8,1203
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.8,1234
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.85,1123
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.85,1174
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.85,1214
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.85,1248
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.9,1130
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.9,1184
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.9,1228
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.9,1266
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.95,1139
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.95,1200
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.95,1249
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.95,1292
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.975,1147
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.975,1213
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.975,1267
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.975,1315
2025-02-15,0,wk inc flu hosp,2025-02-15,55,quantile,0.99,1156
2025-02-15,1,wk inc flu hosp,2025-02-22,55,quantile,0.99,1228
2025-02-15,2,wk inc flu hosp,2025-03-01,55,quantile,0.99,1289
2025-02-15,3,wk inc flu hosp,2025-03-08,55,quantile,0.99,1341
2025-02-15,0,wk inc flu hosp,2025-02-15,56,quantile,0.01,16
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.01,0
2025-02-15,2,wk inc flu hosp,2025-03-01,56,quantile,0.01,0
2025-02-15,3,wk inc flu hosp,2025-03-08,56,quantile,0.01,0
2025-02-15,0,wk inc flu hosp,2025-02-15,56,quantile,0.025,22
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.025,6
2025-02-15,2,wk inc flu hosp,2025-03-01,56,quantile,0.025,0
2025-02-15,3,wk inc flu hosp,2025-03-08,56,quantile,0.025,0
2025-02-15,0,wk inc flu hosp,2025-02-15,56,quantile,0.05,28
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.05,13
2025-02-15,2,wk inc flu hosp,2025-03-01,56,quantile,0.05,5
2025-02-15,3,wk inc flu hosp,2025-03-08,56,quantile,0.05,0
2025-02-15,0,wk inc flu hosp,2025-02-15,56,quantile,0.1,34
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.1,22
2025-02-15,2,wk inc flu hosp,2025-03-01,56,quantile,0.1,14
2025-02-15,3,wk inc flu hosp,2025-03-08,56,quantile,0.1,9
2025-02-15,0,wk inc flu hosp,2025-02-15,56,quantile,0.15,38
2025-02-15,1,wk inc flu hosp,2025-02-22,56,quantile,0.15,28
2025-02-15,2,wk inc flu hosp,2025-03-01,56,quantile,0.15,21
