reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,19
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.6,20
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.6,21
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,21
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,21
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.65,22
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.65,23
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,23
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,22
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.7,24
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.7,25
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,26
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,24
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.75,25
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.75,27
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,28
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,25
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.8,28
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.8,29
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,31
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,27
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.85,30
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.85,32
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,34
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,30
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.9,33
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.9,36
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,38
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,33
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,38
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.95,41
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,44
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,36
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,42
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.975,46
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,49
2026-02-28,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,40
2026-02-28,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,47
2026-02-28,2,wk inc flu hosp,2026-03-14,50,quantile,0.99,51
2026-02-28,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,55
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,138
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,59
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,159
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,91
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.025,37
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,177
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,118
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.05,71
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,32
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,197
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,149
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.1,111
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,79
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,211
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,170
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.15,138
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,111
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,222
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,187
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.2,159
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,136
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,231
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,201
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.25,178
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,158
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,240
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,214
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.3,194
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,178
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,248
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,226
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.35,209
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,196
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,255
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,237
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.4,224
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,213
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,262
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,248
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.45,238
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,230
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,270
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,259
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.5,252
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,246
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,277
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,270
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.55,265
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,262
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,284
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,281
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.6,279
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,279
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,291
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,292
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.65,294
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,296
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,299
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,304
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.7,309
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,314
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,308
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,317
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.75,325
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,334
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,317
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,331
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.8,344
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,356
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,328
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,348
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.85,365
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,381
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,342
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,369
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.9,392
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,413
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,362
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,400
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.95,432
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,460
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,380
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,427
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.975,466
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,501
2026-02-28,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,401
2026-02-28,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,459
2026-02-28,2,wk inc flu hosp,2026-03-14,51,quantile,0.99,506
2026-02-28,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,549
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,138
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,82
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.01,35
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,149
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,99
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.025,58
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.025,23
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,158
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,114
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.05,79
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.05,48
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,169
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,132
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.1,102
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.1,77
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,176
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,143
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.15,118
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.15,96
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,182
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,153
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.2,130
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.2,112
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,187
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,161
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.25,141
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.25,125
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,192
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,168
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.3,151
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.3,137
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,196
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,175
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.35,160
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.35,148
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,200
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,181
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.4,168
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.4,158
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,203
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,187
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.45,176
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.45,169
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,207
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,193
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.5,185
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.5,179
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,211
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,199
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.55,193
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.55,188
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,215
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,205
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.6,201
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.6,199
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,219
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,212
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.65,209
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.65,209
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,223
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,218
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.7,218
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.7,220
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,227
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,225
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.75,228
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.75,232
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,232
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,233
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.8,239
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.8,245
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,238
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,243
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.85,251
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.85,261
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,245
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,255
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.9,267
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.9,280
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,256
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,272
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.95,291
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.95,309
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,266
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,287
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.975,311
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.975,334
2026-02-28,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,277
2026-02-28,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,305
2026-02-28,2,wk inc flu hosp,2026-03-14,53,quantile,0.99,334
2026-02-28,3,wk inc flu hosp,2026-03-21,53,quantile,0.99,363
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,100
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,71
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.01,47
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.01,25
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,107
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,82
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.025,61
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.025,42
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,113
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,92
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.05,73
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.05,58
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,120
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,103
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.1,88
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.1,75
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,124
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,110
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.15,97
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.15,87
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,128
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,116
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.2,105
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.2,96
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,131
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,121
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.25,112
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.25,104
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,134
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,125
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.3,118
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.3,111
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,136
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,129
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.35,123
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.35,118
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,139
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,133
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.4,128
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.4,124
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,141
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,137
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.45,133
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.45,131
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,144
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,141
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.5,138
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.5,137
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,146
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,144
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.55,143
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.55,143
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,148
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,148
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.6,148
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.6,149
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,151
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,152
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.65,154
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.65,155
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,153
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,156
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.7,159
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.7,162
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,156
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,161
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.75,165
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.75,169
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,159
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,166
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.8,171
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.8,177
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,163
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,172
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.85,179
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.85,186
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,167
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,179
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.9,189
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.9,198
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,174
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,190
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.95,203
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.95,216
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,180
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,199
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.975,216
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.975,231
2026-02-28,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,187
2026-02-28,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,210
2026-02-28,2,wk inc flu hosp,2026-03-14,54,quantile,0.99,230
2026-02-28,3,wk inc flu hosp,2026-03-21,54,quantile,0.99,248
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,131
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,52
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,144
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,75
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.025,15
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,155
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,95
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.05,42
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,168
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,117
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.1,74
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,37
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,176
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,133
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.15,96
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,64
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,183
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,145
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.2,113
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,86
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,189
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,155
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.25,128
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,105
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,194
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,165
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.3,141
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,122
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,199
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,173
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.35,153
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,137
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,203
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,181
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.4,165
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,152
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,208
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,189
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.45,176
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,166
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,212
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,197
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.5,187
2026-02-28,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,180
2026-02-28,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,216
2026-02-28,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,205
2026-02-28,2,wk inc flu hosp,2026-03-14,55,quantile,0.55,198
