reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.1,3.4963997292525484
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.15,4.797610908269514
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.2,5.99295430288253
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.25,7.139608062698951
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.3,8.269586022629264
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.35,9.40503031688309
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.4,10.564048044367556
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.45,11.763668085893045
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.5,13.021852496435988
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.55,14.359377511866835
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.6,15.802148732038765
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.65,17.384645178906975
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.7,19.15574271822264
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.75,21.189666520443428
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.8,23.60910444764609
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.85,26.64192109073017
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.9,30.795979964883717
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.95,37.68067827746452
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.975,44.39450529339101
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.99,53.11865501896455
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.01,0.6401707401408698
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,1.6316371508487029
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,2.823980398636539
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.1,4.697833011179395
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.15,6.331891660742112
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.2,7.881234977809212
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,9.409785027658533
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,10.955402115592475
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.35,12.546548133468155
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.4,14.208833249567286
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,15.968637550728603
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,17.85597549533746
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,19.907632529532307
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,22.171471232340632
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,24.71323071146837
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,27.62839014109823
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,31.064912048540435
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,35.27196602871028
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,40.721295016481456
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,48.4880548154028
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,62.08620036346328
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,76.16352255279865
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.99,95.5787441027359
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,0.666657329350905
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.05,1.6288298842342577
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.1,3.2005700940610677
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.15,4.603021853587887
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.2,5.948195528090396
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,7.2844595971051636
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,8.641536078789505
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.35,10.04247732357702
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.4,11.508535709981745
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.45,13.06197066583116
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,14.728366453417287
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,16.539248930012125
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,18.53573142069867
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.65,20.774300674136462
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.7,23.33691818205096
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.75,26.35035949128893
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.8,30.02755034030778
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.85,34.770218362538245
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.9,41.48972550320888
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.95,53.144173511129125
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.975,65.07122578680742
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.99,81.31293522428986
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,0.3200838525971943
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,1.3129093964483638
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,2.9878377570477634
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,4.500439585828687
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,5.954136408157904
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,7.396091909731288
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,8.855991513483215
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,10.357043155106153
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,11.920611369230944
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,13.568940103335642
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,15.327410507405208
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,17.22707744784035
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,19.30817966147418
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.65,21.6256779847386
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.7,24.25887705830113
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.75,27.329762651409222
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.8,31.042010059371293
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.85,35.777330313206726
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.9,42.394567501341626
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.95,53.64881806573761
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.975,64.91663405835276
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.99,79.92138599689979
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.01,1.2363366857797522
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.025,2.191840301400961
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.05,3.247961804879861
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.1,4.788081866282751
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.15,6.054049638455752
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.2,7.20782210881991
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.25,8.311721809360703
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.3,9.399742149778604
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.35,10.49505851420516
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.4,11.616518448338391
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.45,12.781864774595846
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.5,14.009905380881898
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.55,15.322541695304736
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.6,16.747279560207605
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.65,18.320990034945964
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.7,20.09630889875848
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.75,22.153745457862264
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.8,24.627397674979857
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.85,27.76850570669964
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.9,32.1431257168621
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.95,39.57324834363261
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.975,47.02769783318308
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.99,57.00815137688599
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.01,11.835393486169863
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.025,13.733096088371422
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.05,15.538995120366923
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.1,17.83640806951573
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.15,19.525657039840933
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.2,20.952840627543
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.25,22.23952052782316
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.3,23.445760762426044
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.35,24.607740561595644
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.4,25.75079766951865
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.45,26.89521343216856
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.5,28.059394719037847
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.55,29.262121754890178
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.6,30.52468457646533
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.65,31.873574030527344
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.7,33.344667026213656
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.75,34.990805789483545
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.8,36.8975075475288
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.85,39.22109711757851
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.9,42.30515277372042
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.95,47.22138966243679
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.975,51.83810096791043
2024-03-23,wk inc flu hosp,-1,2024-03-16,50,quantile,0.99,57.64360691208841
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.01,7.053422811244465
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.025,8.938718145890379
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.05,10.780950129418002
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.1,13.175457941274974
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.15,14.96392171253962
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.2,16.489312839711303
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.25,17.8738209703151
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.3,19.178499720389112
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.35,20.440537889366112
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.4,21.686300065008368
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.45,22.937168032158745
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.5,24.2128005443845
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.55,25.533485083308747
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.6,26.92242495503996
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.65,28.40866850189117
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.7,30.03170348879172
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.75,31.849803597133267
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.8,33.957339332434216
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.85,36.52677601999234
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.9,39.93677338650513
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.95,45.36601268991394
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.975,50.45141338916738
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.99,56.82183001130046
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.01,4.759284168998821
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.025,6.652033755017344
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.05,8.569019013831374
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.1,11.136266786295485
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.15,13.097793723027086
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.2,14.795199917045435
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.25,16.352639286778444
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.3,17.833239017046083
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.35,19.276205024408
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.4,20.70997563313852
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.45,22.15821547241613
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.5,23.643257238637684
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.55,25.18869461471604
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.6,26.822025007608318
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.65,28.578151319722053
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.7,30.504974870858945
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.75,32.67364076036879
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.8,35.19986915124169
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.85,38.295820437027615
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.9,42.42857598264772
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.95,49.056408385409625
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.975,55.3086565418126
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.99,63.18959538690818
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.01,2.01113802128856
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.025,3.4165555077318857
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.05,4.999155491666708
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.1,7.345131916224128
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.15,9.298497717981988
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.2,11.094046812219252
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.25,12.823355987000005
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.3,14.53715617519209
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.35,16.270691060263278
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.4,18.05321734181025
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.45,19.91281522987142
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.5,21.87972951572433
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.55,23.989601571722847
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.6,26.28756881966314
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.65,28.83448505700693
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.7,31.717570190028525
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.75,35.070622667966866
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.8,39.11702516460453
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.85,44.27619956090657
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.9,51.49529310719171
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.95,63.83206065560829
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.975,76.28723188256049
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.99,93.06126797250072
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.01,0.4365517001544277
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.025,1.4371865014252707
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.05,2.686369564157685
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.1,4.712956128545111
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.15,6.5233522054934605
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.2,8.267078925895182
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.25,10.00806226934093
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.3,11.78580733357102
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.35,13.6314042100351
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.4,15.574026435667136
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.45,17.64473800934928
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.5,19.87972951572433
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.55,22.324070735050316
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.6,25.03702922668998
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.65,28.100594506240487
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.7,31.634454380950565
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.75,35.82481253268827
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.8,40.98628614955376
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.85,47.71645907206975
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.9,57.38218937140413
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.95,74.47210977402007
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.975,92.34038862441548
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.99,117.2107646489769
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.01,81.77796598206967
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.025,94.72061693871254
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.05,107.10314130016418
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.1,122.93596026265824
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.15,134.6279019477595
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.2,144.53579191536014
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.25,153.4898346512991
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.3,161.90144750782483
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.35,170.01936909751342
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.4,178.01864642961135
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.45,186.04022396747283
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.5,194.2128455769001
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.55,202.6686796991838
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.6,211.55834648338137
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.65,221.0700231460427
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.7,231.459317862277
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.75,243.1035138870435
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.8,256.6141604407365
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.85,273.1106311406837
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.9,295.0562726711201
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.95,330.147078103656
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.975,363.2081910595648
2024-03-23,wk inc flu hosp,-1,2024-03-16,51,quantile,0.99,404.9146502493506
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.01,60.91120603122048
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.025,71.17696522786613
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.05,81.05638432447392
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.1,93.75918198150302
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.15,103.18412746142964
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.2,111.1972690910156
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.25,118.45805081172912
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.3,125.29434419721044
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.35,131.9052035173963
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.4,138.43146906466137
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.45,144.98728565467687
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.5,151.67765425305691
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.55,158.61109100983592
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.6,165.91195901049906
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.65,173.73630383725057
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.7,182.2967548503728
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.75,191.90786665889652
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.8,203.080370743158
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.85,216.75041025989307
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.9,234.98091211794855
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.95,264.2277982862355
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.975,291.88022505681846
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.99,326.88255678202034
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.01,25.370848384023624
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.025,36.22751887904322
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.05,47.24950808389337
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.1,61.95256230458812
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.15,73.11044294965298
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.2,82.7039197543281
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.25,91.45356937494928
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.3,99.72433941150476
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.35,107.74091585626796
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.4,115.66404584993316
