reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,395.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,409.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,425.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,437.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,446.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,454.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,462.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,469.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,475.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,482.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,488.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,495.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,502.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,509.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,516.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,524.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,534.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,545.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,559.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,580.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,599.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,622.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,426.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,438.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,448.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,459.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,467.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,473.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,479.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,484.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,488.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,492.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,496.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,501.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,505.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,509.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,513.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,518.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,522.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,528.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,534.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,542.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,554.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,565.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,577.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,371.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,389.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,405.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,424.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,437.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,448.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,457.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,466.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,474.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,482.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,489.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,497.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,504.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,512.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,521.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,529.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,539.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,550.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,563.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,580.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,605.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,628.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,655.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,316.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,326.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,335.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,345.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,351.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,357.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,361.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,366.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,369.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,373.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,377.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,380.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,384.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,387.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,391.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,395.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,399.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,403.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,409.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,416.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,426.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.975,434.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.99,444.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.01,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,88.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.05,98.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.1,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.15,119.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.2,127.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.25,134.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.3,140.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.35,146.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.4,152.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.45,157.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.5,163.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.55,169.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.6,175.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.65,182.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.7,189.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.75,197.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.8,206.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.85,217.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.9,231.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.95,253.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.975,273.0
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.99,298.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.05,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.1,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.15,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.2,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.25,119.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.3,131.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.35,143.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.4,154.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.45,164.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.5,174.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.55,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.6,196.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.65,207.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.7,218.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.75,231.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.8,245.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.85,262.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.9,283.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.95,314.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.975,342.0
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.99,374.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.2,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.25,80.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.3,102.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.35,123.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.4,143.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.45,162.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.5,181.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.55,199.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.6,219.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.65,238.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.7,259.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.75,282.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.8,307.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.85,336.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.9,373.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.95,428.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.975,475.0
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.99,531.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.15,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.2,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.25,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.3,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.35,96.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.4,110.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.45,125.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.5,138.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.55,152.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.6,167.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.65,181.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.7,197.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.75,214.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.8,232.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.85,254.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.9,281.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.95,322.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.975,357.0
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.99,398.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.01,155.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.025,170.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.05,183.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.1,200.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.15,211.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.2,220.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.25,229.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.3,236.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.35,243.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.4,250.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.45,257.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.5,264.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.55,270.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.6,278.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.65,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.7,293.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.75,302.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.8,311.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.85,323.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.9,338.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.95,362.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.975,383.0
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.99,408.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.01,203.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.025,214.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.05,224.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.1,235.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.15,242.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.2,249.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.25,254.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.3,259.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.35,263.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.4,267.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.45,272.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.5,276.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.55,280.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.6,284.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.65,288.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.7,293.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.75,298.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.8,304.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.85,311.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.9,319.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.95,332.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.975,343.0
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.99,356.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.01,126.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.025,145.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.05,163.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.1,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.15,202.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.2,216.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.25,228.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.3,239.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.35,250.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.4,261.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.45,271.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.5,281.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.55,292.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.6,304.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.65,315.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.7,328.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.75,343.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.8,359.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.85,379.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.9,405.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.95,445.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.975,482.0
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.99,528.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.01,79.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.025,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.05,108.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.1,125.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.15,137.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.2,147.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.25,155.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.3,163.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.35,171.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.4,178.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.45,185.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.5,192.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.55,200.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.6,207.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.65,215.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.7,223.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.75,233.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.8,243.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.85,256.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.9,272.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.95,297.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.975,319.0
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.99,345.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.01,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.025,97.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.05,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.1,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.15,138.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.2,149.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.25,158.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.3,167.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.35,175.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.4,184.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.45,192.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.5,201.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.55,210.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.6,219.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.65,229.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.7,240.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.75,252.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.8,266.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.85,284.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.9,307.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.95,344.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.975,378.0
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.99,422.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.01,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.025,84.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.05,95.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.1,108.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.15,117.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.2,124.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.25,130.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.3,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.35,141.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.4,145.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.45,150.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.5,155.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.55,159.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.6,164.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.65,168.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.7,174.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.75,179.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.8,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.85,192.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.9,201.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.95,214.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.975,226.0
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.99,239.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.01,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.025,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.05,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.1,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.15,101.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.2,110.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.25,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.3,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.35,130.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.4,136.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.45,141.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.5,147.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.55,153.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.6,159.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.65,165.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.7,171.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.75,178.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.8,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.85,195.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.9,207.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.95,225.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.975,240.0
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.99,259.0
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.01,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.025,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.05,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.1,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.15,46.0
