reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.35,2.563811703774346
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.4,3.012460530496144
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.45,3.488463607107996
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.5,3.9999999999999982
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.55,4.557146669653518
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.6,5.173061055434012
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.65,5.865857693784602
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.7,6.661890110155314
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.75,7.602050183199692
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.8,8.755274948072206
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.85,10.25221703235544
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.9,12.390993662855756
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.95,16.147443027568098
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.975,20.04870501136924
2023-10-28,wk inc flu hosp,1,2023-11-04,56,quantile,0.99,25.445205725991755
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.05,0.1512799077290079
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.1,0.7423993421208215
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.15,1.262848423266424
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.2,1.759421629792811
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.25,2.2516761219189174
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.3,2.751384374587658
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.35,3.267555303332321
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.4,3.808431347152525
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.45,4.3826175182938245
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.5,5.000000000000002
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.55,5.6727757304754345
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.6,6.416884746478446
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.65,7.254286069049609
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.7,8.21694023046634
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.75,9.35445590106362
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.8,10.750489076814011
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.85,12.56363218598358
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.9,15.155864747820807
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.95,19.712547202114116
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.975,24.44888208060621
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.99,31.005624088096667
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.01,1.085535221840944
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.025,1.8707391239423887
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.05,2.7208464194785047
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.1,3.9391842167537474
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.15,4.9276373271084095
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.2,5.821021670823309
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.25,6.67050373452142
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.3,7.503593673302562
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.35,8.338735917931668
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.4,9.190661445839678
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.45,10.073001375960509
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.5,10.999999999999996
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.55,11.988068613343447
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.6,13.057666482643745
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.65,14.236084874936388
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.7,15.562159006765436
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.75,17.095162539394295
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.8,18.933674191656834
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.85,21.262169324031248
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.9,24.495832580961817
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.95,29.969397931930388
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.975,35.44370832187621
2023-10-28,wk inc flu hosp,3,2023-11-18,56,quantile,0.99,42.75440433557157
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.01,729.0427127162789
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.025,842.3277221901651
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.05,950.6302598972004
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.1,1089.0138000510838
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.15,1191.144258451253
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.2,1277.6550207545413
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.25,1355.811393303128
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.3,1429.2123122838825
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.35,1500.032534646455
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.4,1569.80149554093
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.45,1639.749663430936
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.5,1710.9999999999989
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.55,1784.704365015259
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.6,1862.1744885149972
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.65,1945.04827618755
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.7,2035.5496625656945
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.75,2136.960275198371
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.8,2254.598250537092
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.85,2398.196120541528
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.9,2589.1680499913155
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.95,2894.401843232042
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.975,3181.852105205737
2023-10-28,wk inc flu hosp,-1,2023-10-21,US,quantile,0.99,3544.312787861417
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.01,795.6134495155713
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.025,919.5758346423848
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.05,1038.11844597546
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.1,1189.6254019890123
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.15,1301.4658216624637
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.2,1396.2160326813594
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.25,1481.8266588994702
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.3,1562.236709827676
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.35,1639.8268954496912
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.4,1716.2719063051345
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.45,1792.919478884124
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.5,1871.0
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.55,1951.7759137151008
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.6,2036.685263672128
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.65,2127.524045629431
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.7,2226.7312110547773
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.75,2337.906051200046
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.8,2466.8819683075885
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.85,2624.335168306631
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.9,2833.7576575109124
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.95,3168.533287563808
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.975,3483.856431525304
2023-10-28,wk inc flu hosp,0,2023-10-28,US,quantile,0.99,3881.5271380314302
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.01,738.7079825600163
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.025,883.2270962027396
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.05,1023.3049212680568
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.1,1204.3707050662751
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.15,1339.1735449889725
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.2,1453.9840837280149
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.25,1558.1212936790748
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.3,1656.2298558823743
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.35,1751.134710942615
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.4,1844.8372994395088
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.45,1938.961083222062
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.5,2035.0
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.55,2134.497833883347
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.6,2239.222986738295
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.65,2351.3928059249038
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.7,2474.0260660173835
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.75,2611.5842174742
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.8,2771.3030520958605
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.85,2966.4278326903805
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.9,3226.0972476569195
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.95,3641.273107124851
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.975,4032.145170821069
2023-10-28,wk inc flu hosp,1,2023-11-04,US,quantile,0.99,4524.52701334496
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.01,614.8384190440754
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.025,839.8762736836994
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.05,1066.3298034753816
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.1,1366.7341173259704
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.15,1593.9831615691198
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.2,1789.081091229005
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.25,1966.8725739300696
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.3,2134.853798116987
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.35,2297.629984539744
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.4,2458.4903899256487
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.45,2620.1199224697634
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.5,2785.000000000001
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.55,2955.700818660217
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.6,3135.1682681485627
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.65,3327.093452483102
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.7,3536.4934172984804
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.75,3770.766084230976
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.8,4041.875991404861
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.85,4371.648742330443
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.9,4807.885073156159
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.95,5498.819612604786
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.975,6141.757957532655
2023-10-28,wk inc flu hosp,2,2023-11-11,US,quantile,0.99,6941.259471584292
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.01,773.4581922671155
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.025,1088.899091415455
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.05,1400.3939403039465
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.1,1804.932486428248
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.15,2105.0076531486698
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.2,2358.9399562552626
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.25,2587.61664939082
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.3,2801.4495620114462
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.35,3006.722843047283
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.4,3207.8187986816097
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.45,3408.2095724404967
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.5,3610.9999999999977
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.55,3819.3042618593904
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.6,4036.5939044310367
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.65,4267.1246247871495
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.7,4516.5880343790495
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.75,4793.278627502892
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.8,5110.493066183764
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.85,5492.311075064463
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.9,5991.099405462361
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.95,6767.839480343117
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.975,7477.56191604698
2023-10-28,wk inc flu hosp,3,2023-11-18,US,quantile,0.99,8344.569782773397
2023-10-28,wk flu hosp rate change,-1,2023-10-21,12,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,-1,2023-10-21,12,pmf,increase,0.0003175858643688
2023-10-28,wk flu hosp rate change,-1,2023-10-21,12,pmf,large_decrease,8.196611224467408e-136
2023-10-28,wk flu hosp rate change,-1,2023-10-21,12,pmf,large_increase,2.7029900540043164e-09
2023-10-28,wk flu hosp rate change,-1,2023-10-21,12,pmf,stable,0.9996824114326412
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,increase,0.028149808302098
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,large_decrease,8.330274872548139e-60
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,large_increase,1.667732376975373e-06
2023-10-28,wk flu hosp rate change,0,2023-10-28,12,pmf,stable,0.971848523965525
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,increase,0.0023045500382334
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_decrease,1.4551681048878877e-37
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,large_increase,3.006074548839166e-06
2023-10-28,wk flu hosp rate change,1,2023-11-04,12,pmf,stable,0.9976924438872176
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,increase,0.0010761367596129
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,large_decrease,2.943971425158765e-32
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,large_increase,9.18469095001484e-07
2023-10-28,wk flu hosp rate change,2,2023-11-11,12,pmf,stable,0.998922944771292
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,decrease,0.0
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,increase,0.0016082550935239
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_decrease,6.841906369343677e-30
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,large_increase,2.320449500325949e-06
2023-10-28,wk flu hosp rate change,3,2023-11-18,12,pmf,stable,0.9983894244569758
2023-10-28,wk flu hosp rate change,-1,2023-10-21,72,pmf,decrease,0.0785864640416749
2023-10-28,wk flu hosp rate change,-1,2023-10-21,72,pmf,increase,0.1185675002326364
2023-10-28,wk flu hosp rate change,-1,2023-10-21,72,pmf,large_decrease,0.0011798659764509
2023-10-28,wk flu hosp rate change,-1,2023-10-21,72,pmf,large_increase,0.0149006288349952
2023-10-28,wk flu hosp rate change,-1,2023-10-21,72,pmf,stable,0.7867655409142424
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,decrease,0.1382211947283909
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,increase,0.1938176919582542
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_decrease,7.903312459746799e-09
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,large_increase,0.016939647496193
2023-10-28,wk flu hosp rate change,0,2023-10-28,72,pmf,stable,0.6510214579138494
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,decrease,0.0118854065373968
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,increase,0.0729194465333235
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_decrease,1.0453976508201495e-13
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,large_increase,0.0053762961764194
2023-10-28,wk flu hosp rate change,1,2023-11-04,72,pmf,stable,0.9098188507527556
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,decrease,6.111550052154365e-05
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,increase,0.0341310592466912
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_decrease,5.871726001263746e-40
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,large_increase,0.0009349725191198
2023-10-28,wk flu hosp rate change,2,2023-11-11,72,pmf,stable,0.9648728527336672
2023-10-28,wk flu hosp rate change,3,2023-11-18,72,pmf,decrease,1.1146190590800328e-05
2023-10-28,wk flu hosp rate change,3,2023-11-18,72,pmf,increase,0.025656135976643
2023-10-28,wk flu hosp rate change,3,2023-11-18,72,pmf,large_decrease,3.2407168351966785e-60
2023-10-28,wk flu hosp rate change,3,2023-11-18,72,pmf,large_increase,0.0004574610855637
2023-10-28,wk flu hosp rate change,3,2023-11-18,72,pmf,stable,0.9738752567472024
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.01,138.55283903592152
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.025,150.31824432047176
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.05,161.06001405505552
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.1,174.1927304212155
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.15,183.5242954277952
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.2,191.2207522592545
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.25,198.0263744363149
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.3,204.3010477974964
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.35,210.2557905295641
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.4,216.03324985771275
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.45,221.74264343489924
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.5,227.47820717419484
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.55,233.3313178491432
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.6,239.4009763167475
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.65,245.80597168033265
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.7,252.7028753784204
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.75,260.3178098240527
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.8,269.0114357245335
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.85,279.43534156693374
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.9,293.0057589110754
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.95,314.0806579370269
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.975,333.32319162670314
2023-10-28,wk inc flu hosp,-1,2023-10-21,12,quantile,0.99,356.8669154929869
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.01,114.7003434364361
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.025,130.72326840275184
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.05,145.88099802664885
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.1,165.05581376505813
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.15,179.0871255515131
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.2,190.9018765593365
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.25,201.5248282905256
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.3,211.46069061435807
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.35,221.01224299198552
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.4,230.3904149854212
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.45,239.76294910059667
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.5,249.2809982870497
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.55,259.0977142458981
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.6,269.38568331137765
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.65,280.35865490986004
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.7,292.3051264697283
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.75,305.64897613928025
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.8,321.07493399086883
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.85,339.8328071686936
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.9,364.6655116596258
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.95,404.113676919064
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.975,441.0211937488149
2023-10-28,wk inc flu hosp,0,2023-10-28,12,quantile,0.99,487.2656826943807
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.01,87.16199438146357
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.025,103.77480062106132
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.05,119.98509964481686
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.1,141.1016465368459
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.15,156.9426182566927
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.2,170.51407458686086
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.25,182.88650370372457
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.3,194.59638482882664
2023-10-28,wk inc flu hosp,1,2023-11-04,12,quantile,0.35,205.9727170242038
