reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.975,15820.797037687998
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.99,16975.60245575633
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.01,6652.535799728009
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.025,7253.677182804801
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.05,7804.752213745459
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.1,8481.142724746616
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.15,8963.402150022726
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.2,9362.121126174285
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.25,9715.38008570008
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.3,10041.629847487202
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.35,10351.716031435226
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.4,10652.994443590767
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.45,10951.120956428636
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.5,11251.000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.55,11557.412071805838
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.6,11875.56153546176
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.65,12211.717888713029
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.7,12574.169765619195
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.75,12974.91417535993
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.8,13433.117270834677
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.85,13983.450505880386
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.9,14701.363482088283
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.95,15819.364374592222
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.975,16843.21645414376
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.99,18099.60187518197
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.01,4106.070761771885
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.025,4574.050497303629
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.05,5008.932893553693
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.1,5549.656559421069
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.15,5939.4677442153725
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.2,6264.246894871386
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.25,6553.777321047426
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.3,6822.587609748573
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.35,7079.288219325349
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.4,7329.781785086427
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.45,7578.668511745286
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.5,7829.999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.55,8087.788893611783
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.6,8356.46698474522
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.65,8641.435771246388
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.7,8949.899050276917
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.75,9292.349483775131
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.8,9685.626932602498
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.85,10160.304602486038
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.9,10783.134744018036
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.95,11760.63662935243
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.975,12663.27382932703
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.99,13779.79316166148
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.01,4515.424655077762
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.025,5037.462365037737
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.05,5521.901194373974
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.1,6123.3021566974185
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.15,6556.201938098222
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.2,6916.462238411918
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.25,7237.30310910221
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.3,7534.914753894493
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.35,7818.87970498021
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.4,8095.754497761015
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.45,8370.636052325057
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.5,8647.999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.55,8932.265093972877
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.6,9228.297641467074
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.65,9542.014605040138
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.7,9881.29266010574
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.75,10257.588421125694
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.8,10689.268413762242
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.85,11209.645275367153
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.9,11891.380307819089
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.95,12958.984833586532
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.975,13942.372659274495
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.99,15155.660855021097
2024-03-09,wk flu hosp rate change,-1,2024-03-02,12,pmf,decrease,0.0011108236133149
2024-03-09,wk flu hosp rate change,-1,2024-03-02,12,pmf,increase,0.0612302627327656
2024-03-09,wk flu hosp rate change,-1,2024-03-02,12,pmf,large_decrease,3.6586201516756325e-14
2024-03-09,wk flu hosp rate change,-1,2024-03-02,12,pmf,large_increase,0.0009609447578923
2024-03-09,wk flu hosp rate change,-1,2024-03-02,12,pmf,stable,0.9366979688959904
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,decrease,0.1601702425820073
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,increase,0.0244007817212249
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,large_decrease,4.2661482818790273e-78
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,large_increase,6.44515253089839e-05
2024-03-09,wk flu hosp rate change,0,2024-03-09,12,pmf,stable,0.8153645241714587
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,decrease,0.0020763472702475
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,increase,0.005728391907261
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,large_decrease,1.9950427873099295e-48
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,large_increase,7.902375892920865e-05
2024-03-09,wk flu hosp rate change,1,2024-03-16,12,pmf,stable,0.9921162370635622
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,decrease,7.915590432594227e-07
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,increase,0.002289766633283
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,large_decrease,1.943415978317627e-40
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,large_increase,1.6961144528537808e-05
2024-03-09,wk flu hosp rate change,2,2024-03-23,12,pmf,stable,0.9976924806631452
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,decrease,2.022343598213788e-06
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,increase,0.0032304583886455
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_decrease,1.950231855522783e-37
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,large_increase,3.443755571574947e-05
2024-03-09,wk flu hosp rate change,3,2024-03-30,12,pmf,stable,0.9967330817120404
2024-03-09,wk flu hosp rate change,-1,2024-03-02,72,pmf,decrease,0.020326221712266
2024-03-09,wk flu hosp rate change,-1,2024-03-02,72,pmf,increase,0.0668344218667916
2024-03-09,wk flu hosp rate change,-1,2024-03-02,72,pmf,large_decrease,1.931403917375616e-06
2024-03-09,wk flu hosp rate change,-1,2024-03-02,72,pmf,large_increase,0.0029715460990576
2024-03-09,wk flu hosp rate change,-1,2024-03-02,72,pmf,stable,0.9098658789179672
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,decrease,0.0277313195798257
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,increase,0.0641910516280913
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,large_decrease,2.586230523406709e-18
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,large_increase,0.0005498670487862
2024-03-09,wk flu hosp rate change,0,2024-03-09,72,pmf,stable,0.9075277617432966
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,increase,0.0125757131586572
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_decrease,4.0367312828134915e-08
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,large_increase,0.0001513692866512
2024-03-09,wk flu hosp rate change,1,2024-03-16,72,pmf,stable,0.9872728771873788
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,increase,0.0014564386006036
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_decrease,6.271587821114908e-28
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,large_increase,2.2912853282486267e-06
2024-03-09,wk flu hosp rate change,2,2024-03-23,72,pmf,stable,0.998541270114068
2024-03-09,wk flu hosp rate change,3,2024-03-30,72,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,72,pmf,increase,0.0005808830521887
2024-03-09,wk flu hosp rate change,3,2024-03-30,72,pmf,large_decrease,9.449539597559921e-44
2024-03-09,wk flu hosp rate change,3,2024-03-30,72,pmf,large_increase,3.4976687701693265e-07
2024-03-09,wk flu hosp rate change,3,2024-03-30,72,pmf,stable,0.9994187671809344
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.01,431.59254002535897
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.025,460.4864844274115
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.05,486.5534293934905
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.1,518.0550302503424
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.15,540.2135644049893
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.2,558.3587256748233
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.25,574.3105850218478
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.3,588.9440758871739
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.35,602.7685551847945
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.4,616.1251004956305
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.45,629.271674535771
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.5,642.4276210971183
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.55,655.8023430737226
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.6,669.6194212274319
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.65,684.1438574112724
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.7,699.7216657511015
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.75,716.8491252987197
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.8,736.313777361266
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.85,759.5327251017615
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.9,789.5746333568202
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.95,835.8404020297602
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.975,877.7003680704397
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.99,928.4603139498068
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.01,255.2319428996119
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.025,285.26671529427784
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.05,313.2932442423933
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.1,348.28619547809984
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.15,373.6069047086714
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.2,394.7604920354801
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.25,413.6603361450322
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.3,431.24197580525146
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.35,448.0615613762146
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.4,464.5019334876695
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.45,480.8630567236125
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.5,497.4107610924149
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.55,514.4099854123435
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.6,532.1550090808782
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.65,551.0061594766463
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.7,571.445676965244
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.75,594.1777891347332
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.8,620.3349634645168
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.85,651.9766499794996
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.9,693.6067801972567
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.95,759.1887609164232
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.975,819.9997799018224
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.99,895.5343386723791
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.01,196.09881702149943
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.025,227.39062463546944
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.05,257.3732223134573
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.1,295.7648890848131
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.15,324.1499942182335
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.2,348.2241618857833
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.25,369.9953518606324
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.3,390.4594635651732
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.35,410.2192437351232
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.4,429.6994510141765
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.45,449.2426628262597
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.5,469.1623668363154
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.55,489.7809425854196
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.6,511.4663098885918
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.65,534.6786435599273
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.7,560.043525624663
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.75,588.4848694905456
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.8,621.5009277822653
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.85,661.8350773915555
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.9,715.5266458762425
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.95,801.4519545008375
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.975,882.4807846397679
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.99,984.7880976984432
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.01,166.32499532570642
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.025,196.2988306538801
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.05,225.38170733658632
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.1,263.0660441926495
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.15,291.20939469598625
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.2,315.24591029200025
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.25,337.10466596465784
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.3,357.7492657090273
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.35,377.7681915882858
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.4,397.5810120439453
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.45,417.53089097980205
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.5,437.9365879454588
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.55,459.13054371676856
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.6,481.4966399689658
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.65,505.51933875403
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.7,531.8615310378162
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.75,561.5068080539705
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.8,596.0557808120058
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.85,638.4477639913772
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.9,695.171838214286
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.95,786.5820588599369
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.975,873.4214484657338
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.99,983.8484588582064
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.01,159.06424744706518
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.025,189.296811170903
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.05,218.8047714769921
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.1,257.2533472957102
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.15,286.1023629442505
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.2,310.8218407388045
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.25,333.3600023538998
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.3,354.6933590480408
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.35,375.4208811851301
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.4,395.9720136137468
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.45,416.7003378504911
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.5,437.9365879454588
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.55,460.0279179884045
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.6,483.3773241723934
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.65,508.4954251975288
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.7,536.0829136308062
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.75,567.1816168133323
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.8,603.4895462393881
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.85,648.1289291937244
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.9,708.0014955267901
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.95,804.7904260133508
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.975,897.0477551543385
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.99,1014.7428459827432
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.01,14.403416228974896
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.025,18.892108517390863
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.05,23.131170628780666
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.1,28.43838525479915
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.15,32.26638916429925
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.2,35.44781334965849
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.25,38.27385160381463
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.3,40.886875148318445
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.35,43.37105437068018
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.4,45.78365919692805
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.45,48.16875843425331
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.5,50.564506523961846
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.55,53.007965307432656
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.6,55.53929637674658
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.65,58.20663756848046
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.7,61.0733146997561
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.75,64.2305517259294
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.8,67.82340699830016
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.85,72.11299694653681
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.9,77.66423518776033
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.95,86.20361159326781
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.975,93.9074493530588
2024-03-09,wk inc flu hosp,-1,2024-03-02,72,quantile,0.99,103.2068089083504
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.01,13.957469100763529
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.025,17.33506622710043
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.05,20.654159735396256
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.1,24.996907601632408
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.15,28.26157914197493
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.2,31.0600016010777
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.25,33.61085512518409
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.3,36.02390499918673
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.35,38.3664685769759
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.4,40.686728974290205
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.45,43.0242351915847
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.5,45.41583155245041
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.55,47.90002394256168
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.6,50.52132932056793
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.65,53.33595118341052
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.7,56.42077756652072
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.75,59.88981970193496
2024-03-09,wk inc flu hosp,0,2024-03-09,72,quantile,0.8,63.92841971984913
