reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,47.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,54.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,55.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,60.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,61.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,63.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,65.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,66.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,68.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,73.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,77.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,82.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,87.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,93.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.01,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.025,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.05,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.1,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.15,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.2,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.25,60.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.3,64.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.35,67.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.4,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.45,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.5,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.55,80.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.6,84.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.65,87.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.7,92.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.75,96.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.8,102.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.85,108.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.9,117.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.95,131.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.975,144.0
2024-11-30,wk inc flu hosp,1,2024-12-07,47,quantile,0.99,161.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.01,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.025,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.05,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.1,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.15,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.2,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.25,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.3,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.35,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.4,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.45,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.5,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.55,88.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.6,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.65,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.7,104.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.75,110.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.8,117.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.85,126.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.9,138.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.95,158.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.975,177.0
2024-11-30,wk inc flu hosp,2,2024-12-14,47,quantile,0.99,201.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.025,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.05,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.1,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.15,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.2,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.25,63.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.3,72.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.35,81.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.4,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.45,98.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.5,107.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.55,116.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.6,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.65,136.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.7,147.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.75,159.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.8,173.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.85,190.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.9,212.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.95,247.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.975,278.0
2024-11-30,wk inc flu hosp,3,2024-12-21,47,quantile,0.99,317.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.01,193.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.025,204.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.05,215.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.1,228.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.15,236.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.2,243.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.25,250.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.3,256.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.35,261.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.4,266.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.45,271.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.5,277.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.55,282.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.6,287.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.65,293.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.7,299.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.75,306.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.8,313.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.85,322.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.9,334.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.95,352.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.975,368.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.99,387.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.01,213.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.025,241.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.05,266.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.1,296.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.15,317.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.2,334.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.25,349.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.3,363.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.35,376.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.4,389.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.45,401.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.5,413.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.55,426.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.6,439.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.65,452.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.7,466.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.75,482.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.8,500.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.85,521.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.9,548.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.95,589.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.975,625.0
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.99,669.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.01,249.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.025,274.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.05,297.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.1,326.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.15,346.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.2,363.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.25,379.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.3,393.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.35,406.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.4,419.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.45,432.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.5,445.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.55,458.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.6,472.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.65,487.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.7,503.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.75,520.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.8,540.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.85,565.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.9,597.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.95,646.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.975,692.0
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.99,748.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.01,288.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.025,330.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.05,368.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.1,412.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.15,443.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.2,468.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.25,490.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.3,510.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.35,528.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.4,546.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.45,564.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.5,581.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.55,598.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.6,616.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.65,635.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.7,655.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.75,676.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.8,700.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.85,729.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.9,766.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.95,821.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.975,869.0
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.99,927.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.1,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.2,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.25,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.3,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.35,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.4,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.45,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.5,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.55,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.6,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.65,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.7,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.75,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.8,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.85,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.9,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.95,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.975,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.99,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.025,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.05,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.1,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.25,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.3,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.35,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.4,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.45,29.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.5,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.55,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.6,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.65,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.7,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.75,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.8,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.85,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.9,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.95,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.975,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,49,quantile,0.99,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.01,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.025,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.05,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.1,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.15,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.2,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.25,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.3,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.35,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.4,44.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.45,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.5,48.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.55,50.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.6,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.65,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.7,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.75,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.8,61.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.85,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.9,68.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.95,75.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.975,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,49,quantile,0.99,87.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.01,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.025,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.05,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.1,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.15,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.2,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.25,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.3,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.35,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.4,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.45,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.5,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.55,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.6,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.65,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.7,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.75,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.8,63.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.85,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.9,71.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.95,77.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.975,82.0
2024-11-30,wk inc flu hosp,3,2024-12-21,49,quantile,0.99,88.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.55,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.6,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.7,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.75,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.8,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.85,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.9,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.95,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.975,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.99,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.25,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.35,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.45,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.5,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.55,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.6,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.65,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.75,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.8,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.85,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.9,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.95,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.975,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,50,quantile,0.99,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.15,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.2,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.25,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.3,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.35,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.4,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.45,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.5,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.55,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.6,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,50,quantile,0.65,11.0
