reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.99,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.35,-0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.45,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.55,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.6,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.7,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.75,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.8,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.85,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.9,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.95,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.975,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.99,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.025,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.1,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.15,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.2,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.25,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.3,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.35,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.4,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.45,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.5,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.55,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.6,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.65,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.7,58.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.75,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.8,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.85,73.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.9,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.95,94.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.975,106.0
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.99,122.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.25,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.3,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.4,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.45,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.55,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.6,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.65,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.7,53.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.75,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.8,65.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.85,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.9,80.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.95,93.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.975,105.0
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.99,118.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.4,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.5,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.55,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.6,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.65,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.7,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.75,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.8,58.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.85,66.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.9,76.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.95,91.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.975,105.0
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.99,120.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.01,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.025,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.1,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.15,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.2,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.25,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.3,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.35,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.4,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.45,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.5,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.55,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.6,35.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.65,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.7,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.75,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.8,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.85,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.9,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.95,50.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.975,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.99,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,-0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.5,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.55,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.7,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.75,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.8,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.85,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.9,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.95,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.975,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.99,60.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.45,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.55,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.65,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.8,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.85,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.9,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.95,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.975,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.99,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.35,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.4,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.45,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.55,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.6,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.65,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.7,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.75,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.8,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.85,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.9,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.95,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.975,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.99,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.4,-0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.45,-0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.5,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.55,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.6,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.65,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.7,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.75,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.8,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.85,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.9,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.95,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.975,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.99,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.01,120.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.025,129.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.05,138.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.1,147.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.15,154.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.2,160.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.25,164.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.3,169.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.35,172.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.4,176.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.45,180.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.5,184.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.55,187.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.6,191.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.65,195.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.7,199.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.75,204.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.8,209.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.85,215.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.9,223.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.95,234.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.975,244.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.99,256.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.01,151.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.025,159.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.05,167.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.1,175.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.15,180.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.2,185.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.25,189.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.3,192.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.35,195.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.4,198.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.45,201.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.5,204.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.55,207.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.6,210.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.65,213.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.7,216.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.75,219.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.8,223.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.85,227.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.9,233.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.95,241.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.975,248.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.99,257.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.01,166.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.025,174.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.05,180.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.1,188.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.15,193.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.2,197.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.25,200.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.3,203.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.35,206.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.4,209.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.45,212.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.5,214.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.55,217.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.6,219.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.65,222.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.7,225.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.75,228.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.8,231.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.85,235.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.9,241.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.95,248.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.975,255.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.99,262.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.01,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.025,78.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.05,90.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.1,105.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.15,117.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.2,127.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.25,136.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.3,144.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.35,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.4,160.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.45,169.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.5,177.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.55,186.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.6,195.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.65,205.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.7,216.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.75,228.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.8,242.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.85,260.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.9,283.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.95,321.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.975,357.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.99,402.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.01,1604.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.025,1821.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.05,2025.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.1,2284.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.15,2472.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.2,2631.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.25,2773.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.3,2906.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.35,3034.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.4,3160.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.45,3285.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.5,3412.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.55,3543.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.6,3681.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.65,3827.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.7,3986.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.75,4164.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.8,4369.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.85,4619.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.9,4949.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.95,5472.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.975,5961.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.99,6573.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.01,1228.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.025,1379.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.05,1520.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.1,1698.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.15,1826.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.2,1934.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.25,2030.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.3,2120.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.35,2206.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.4,2290.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.45,2374.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.5,2459.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.55,2546.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.6,2637.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.65,2734.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.7,2840.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.75,2957.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.8,3092.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.85,3256.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.9,3472.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.95,3812.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.975,4129.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.99,4523.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.01,1088.0
