reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.45,302.2198332537096
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.5,311.030177654749
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.55,320.0441355509444
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.6,329.4154826390963
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.65,339.33021305219626
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.7,350.03497145991844
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.75,361.8875448356364
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.8,375.4604609596746
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.85,391.7907722400355
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.9,413.1379983919117
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.95,446.4754439931137
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.975,477.0984555756294
2024-03-30,wk inc flu hosp,-1,2024-03-23,42,quantile,0.99,514.7884720847276
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.01,125.05503360264792
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.025,141.64633881359757
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.05,157.27304688470736
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.1,176.95856178755824
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.15,191.31213254055848
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.2,203.36797728052497
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.25,214.1859185527456
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.3,224.28670608041355
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.35,233.98181921666327
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.4,243.4874100358116
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.45,252.9745530716956
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.5,262.5965849410944
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.55,272.50806106546463
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.6,282.8823627920378
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.65,293.93346160515307
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.7,305.94939874233467
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.75,319.3525833173323
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.8,334.8244151779111
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.85,353.6071989544218
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.9,378.424384878972
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.95,417.7444979236768
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.975,454.4288747907663
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.99,500.2684326751032
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.01,65.54746798620616
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.025,82.31758233856236
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.05,99.30213493901552
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.1,122.2085744309716
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.15,139.89658098985458
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.2,155.35567317413563
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.25,169.67350912673925
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.3,183.40777487763089
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.35,196.9105937523201
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.4,210.44381974001783
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.45,224.2322661059486
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.5,238.49528411769128
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.55,253.4718907103408
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.6,269.44793380612475
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.65,286.7936494063371
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.7,306.02511107270766
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.75,327.9183171981772
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.8,353.7488677805412
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.85,385.8793766628147
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.9,429.5706321182743
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.95,501.5035576475047
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.975,571.4015858290609
2024-03-30,wk inc flu hosp,1,2024-04-06,42,quantile,0.99,662.2319437778872
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.01,43.98553643579903
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.025,58.612064538416114
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.05,74.03189026404931
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.1,95.60650695933
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.15,112.77475917380552
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.2,128.09034586547992
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.25,142.50560448199937
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.3,156.5224141828025
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.35,170.46890822557646
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.4,184.5996240716415
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.45,199.143237947986
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.5,214.3325670285439
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.55,230.43040655220636
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.6,247.7595255383448
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.65,266.74601277665954
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.7,287.99179127202814
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.75,312.4107180011001
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.8,341.5162881521373
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.85,378.1301629563176
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.9,428.5778311873013
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.95,513.0906967879989
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.975,596.7150187181691
2024-03-30,wk inc flu hosp,2,2024-04-13,42,quantile,0.99,707.2691899692179
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.01,20.17149852081
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.025,31.156093478860896
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.05,43.88362638470263
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.1,63.25241922156758
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.15,79.72862002862699
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.2,95.0977535145631
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.25,110.07250823204762
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.3,125.05932668746642
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.35,140.35084716288995
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.4,156.1994435758276
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.45,172.85592365432737
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.5,190.59807140644088
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.55,209.7600036644952
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.6,230.7709720395049
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.65,254.21551049333783
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.7,280.9374828365232
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.75,312.2386586831299
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.8,350.3028520645223
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.85,399.24955759227055
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.9,468.43015692796246
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.95,588.247270509951
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.975,710.9300835244369
2024-03-30,wk inc flu hosp,3,2024-04-20,42,quantile,0.99,878.4123930693148
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.01,3.703668088120668
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.025,5.245305114718138
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.05,6.844085844101809
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.1,9.04014095766246
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.15,10.757445980700798
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.2,12.269246766972158
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.25,13.676302689800306
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.3,15.03083033905908
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.35,16.366144132031632
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.4,17.707281825453425
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.45,19.07595881569488
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.5,20.493548231015414
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.55,21.983492836671672
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.6,23.573950605912746
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.65,25.301482597874827
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.7,27.21710657880282
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.75,29.39754341967737
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.8,31.96883061898745
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.85,35.16412669479959
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.9,39.50162877589354
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.95,46.61946909681123
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.975,53.5040630348659
2024-03-30,wk inc flu hosp,-1,2024-03-23,44,quantile,0.99,62.39989976374335
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.01,0.863918155126673
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,1.6280104329362048
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,2.46917672300492
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.1,3.6928202163107793
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,4.697467060807181
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,5.612771281935086
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,6.488513110755857
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.3,7.351818198243073
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.35,8.221177360796231
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.4,9.111636442760052
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.45,10.037372951106336
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.5,11.013432205640884
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.55,12.057353315631731
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,13.191185375727713
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,14.44451120038329
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.7,15.85959727959622
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.75,17.501145522738078
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.8,19.47701787846284
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.85,21.989497943059824
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.9,25.49489476166965
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,31.46453697356852
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.975,37.47241887551901
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.99,45.54294188624611
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.01,0.2229369268239154
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.025,0.7978644932487422
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.05,1.4493097932457912
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.1,2.4214868282977826
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.15,3.2359428569122093
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.2,3.98802536198569
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.25,4.715127582384834
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.3,5.438137082641913
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.35,6.1717280927773
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.4,6.92823738984499
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.45,7.719649910218157
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.5,8.559005300405413
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.55,9.461787966938548
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.6,10.447717060787967
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.65,11.543484821591834
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.7,12.787464429666247
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.75,14.23866674840538
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.8,15.995831976618671
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.85,18.24477191094644
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.9,21.40618160774968
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.95,26.84309538777746
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.975,32.37013826131089
2024-03-30,wk inc flu hosp,1,2024-04-06,44,quantile,0.99,39.86499234264919
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.01,0.0357432797704577
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.025,0.5223033414022071
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.05,1.0735262839169168
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.1,1.8960129105173575
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.15,2.584980740940326
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.2,3.221134092024577
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.25,3.8361193101614113
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.3,4.447611019126123
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.35,5.068023892729339
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.4,5.707792970556263
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.45,6.377053821963204
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.5,7.086832351094236
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.55,7.850220262518306
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.6,8.68388839131656
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.65,9.610401555934963
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.7,10.66219811700314
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.75,11.889160925108204
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.8,13.37475480599817
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.85,15.276042631772746
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.9,17.948620984911493
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.95,22.5445724826534
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.975,27.216416291999742
2024-03-30,wk inc flu hosp,2,2024-04-13,44,quantile,0.99,33.551213272887466
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.05,0.1372527233956468
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.1,0.8096530963841491
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.15,1.420104004737491
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.2,2.014251933769569
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.25,2.6121700707006594
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.3,3.226667409763894
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.35,3.8681600782089127
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.4,4.54670167178366
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.45,5.273226034044645
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.5,6.060657939326077
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.55,6.925248342296255
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.6,7.888502761981091
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.65,8.980298582475212
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.7,10.244383925202731
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.75,11.748982053344406
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.8,13.609605310016716
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.85,16.046106469930486
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.9,19.562507129277048
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.95,25.81900628667905
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.975,32.40187300086784
2024-03-30,wk inc flu hosp,3,2024-04-20,44,quantile,0.99,41.61786309052342
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.01,22.664089968269085
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.025,27.581602958091608
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.05,32.40820793133068
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.1,38.7250314046
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.15,43.4793687080952
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.2,47.56037103548489
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.25,51.28567872462708
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.3,54.81486425364301
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.35,58.246012083388045
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.4,61.649593904324426
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.45,65.08375078064154
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.5,68.6029650256214
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.55,72.26450371855051
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.6,76.1349069516152
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.65,80.29852565592842
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.7,84.8711260564753
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.75,90.02481572577103
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.8,96.04001440347224
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.85,103.43209031123553
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.9,113.33945713353668
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.95,129.3346344640755
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.975,144.55380067341676
2024-03-30,wk inc flu hosp,-1,2024-03-23,45,quantile,0.99,163.92773853452076
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.01,16.443446289684708
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.025,20.961293206071165
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.05,25.503778652822128
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.1,31.577437803828783
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.15,36.22771245447928
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.2,40.2651047185176
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.25,43.98312433449928
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.3,47.53118976328185
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.35,51.002620718460896
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.4,54.4657883192117
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.45,57.97836392551962
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.5,61.59560737756809
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.55,65.37676123230412
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,69.3917473437455
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,73.73022383521742
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.7,78.5162262056459
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.75,83.93517462013047
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.8,90.29037503681836
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.85,98.1409969018954
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.9,108.72578834341824
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,125.94552415677568
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.975,142.45653295220663
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.99,163.62293078491146
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.01,8.537102260665288
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,12.352228667226576
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,16.384768553307666
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,21.998680607382852
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,26.425902469225974
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,30.34041108417093
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,33.9934760158968
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,37.51632025521079
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,40.99321610175836
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,44.48786989211448
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,48.05580735611881
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,51.751882668060496
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,55.63640715042338
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,59.78191455552453
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,64.28262109667345
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,69.26996685317141
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,74.94147966170885
